Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
HareDu.Tests,AsyncTests,0,1,0,0,1,36,1,0,1,-1,2,0,HareDu.Tests.HareDuTestBase' HareDu.Tests.Settings,
HareDu.Tests,ChannelTests,0,2,0,0,2,80,5,0,1,-1,2,0,HareDu.Tests.HareDuTestBase' HareDu.Tests.Settings,
HareDu.Tests,ParameterTests,0,6,0,0,6,85,9,0,1,-1,2,0,HareDu.Tests.HareDuTestBase' HareDu.Tests.Settings,
HareDu.Tests,ConnectionTests,0,2,0,0,2,70,3,0,1,-1,2,0,HareDu.Tests.HareDuTestBase' HareDu.Tests.Settings,
HareDu.Tests,ExchangeTests,0,6,0,0,6,118,9,0,1,-1,2,0,HareDu.Tests.HareDuTestBase' HareDu.Tests.Settings,
HareDu.Tests,HareDuTestBase,0,1,1,0,1,14,1,13,0,-1,1,13,HareDu.Tests.Settings,HareDu.Tests.AsyncTests' HareDu.Tests.ChannelTests' HareDu.Tests.VirtualHostTests' HareDu.Tests.ParameterTests' HareDu.Tests.ConnectionTests' HareDu.Tests.PolicyTests' HareDu.Tests.QueueBindingTests' HareDu.Tests.ExchangeTests' HareDu.Tests.PermissionsTests' HareDu.Tests.OverviewTests' HareDu.Tests.QueueTests' HareDu.Tests.UserTests' HareDu.Tests.NodeTests
HareDu.Tests,ScenarioTests,0,5,0,0,5,180,5,0,0,-1,0,0,,
HareDu.Tests,NodeTests,0,2,0,0,2,124,9,0,1,-1,2,0,HareDu.Tests.HareDuTestBase' HareDu.Tests.Settings,
HareDu.Tests,OverviewTests,0,1,0,0,1,66,5,0,1,-1,2,0,HareDu.Tests.HareDuTestBase' HareDu.Tests.Settings,
HareDu.Tests,PermissionsTests,0,5,0,0,5,82,6,0,1,-1,2,0,HareDu.Tests.HareDuTestBase' HareDu.Tests.Settings,
HareDu.Tests,PolicyTests,0,4,0,0,4,71,9,0,1,-1,2,0,HareDu.Tests.HareDuTestBase' HareDu.Tests.Settings,
HareDu.Tests,QueueBindingTests,0,4,0,0,4,73,5,0,1,-1,2,0,HareDu.Tests.HareDuTestBase' HareDu.Tests.Settings,
HareDu.Tests,QueueTests,0,7,0,0,7,131,9,0,1,-1,2,0,HareDu.Tests.HareDuTestBase' HareDu.Tests.Settings,
HareDu.Tests,Settings,1,0,17,0,0,204,0,0,0,-1,0,14,,HareDu.Tests.HareDuTestBase' HareDu.Tests.OverviewTests' HareDu.Tests.ChannelTests' HareDu.Tests.NodeTests' HareDu.Tests.AsyncTests' HareDu.Tests.ConnectionTests' HareDu.Tests.PolicyTests' HareDu.Tests.PermissionsTests' HareDu.Tests.QueueBindingTests' HareDu.Tests.ExchangeTests' HareDu.Tests.QueueTests' HareDu.Tests.ParameterTests' HareDu.Tests.VirtualHostTests' HareDu.Tests.UserTests
HareDu.Tests,UserTests,0,8,0,0,8,115,9,0,1,-1,2,0,HareDu.Tests.HareDuTestBase' HareDu.Tests.Settings,
HareDu.Tests,VirtualHostTests,0,6,0,0,6,82,8,0,1,-1,2,0,HareDu.Tests.HareDuTestBase' HareDu.Tests.Settings,
