Namespace,Type,Method,LOC,CC,PC
Tempest.Tests,AsyncTest<T>,AsyncTest,2,1,1
Tempest.Tests,AsyncTest<T>,AsyncTest,2,1,2
Tempest.Tests,AsyncTest<T>,AsyncTest,2,1,2
Tempest.Tests,AsyncTest<T>,AsyncTest,2,1,1
Tempest.Tests,AsyncTest<T>,AsyncTest,2,1,2
Tempest.Tests,AsyncTest<T>,AsyncTest,2,1,2
Tempest.Tests,AsyncTest,AsyncTest,3,1,0
Tempest.Tests,AsyncTest,AsyncTest,5,2,1
Tempest.Tests,AsyncTest,AsyncTest,2,1,1
Tempest.Tests,AsyncTest,AsyncTest,10,2,1
Tempest.Tests,AsyncTest,AsyncTest,3,1,2
Tempest.Tests,AsyncTest,AsyncTest,5,2,2
Tempest.Tests,AsyncTest,AsyncTest,2,1,1
Tempest.Tests,AsyncTest,AsyncTest,12,2,2
Tempest.Tests,AsyncTest,AsyncTest,5,2,2
Tempest.Tests,AsyncTest,PassHandler,14,3,2
Tempest.Tests,AsyncTest,FailHandler,8,2,2
Tempest.Tests,AsyncTest,FailWith,7,3,1
Tempest.Tests,AsyncTest,FailWith,8,3,1
Tempest.Tests,AsyncTest,Assert,26,8,2
Tempest.Tests,AsyncTestTests,NonGeneric_Ctor_Invalid,11,1,0
Tempest.Tests,AsyncTestTests,FailIfNotPassed,4,1,0
Tempest.Tests,AsyncTestTests,FailIfNotPassed_False,4,1,0
Tempest.Tests,AsyncTestTests,Multiple_Passes_NoFailures,6,1,0
Tempest.Tests,AsyncTestTests,Multiple_Passes_FailIfNotPassed,6,1,0
Tempest.Tests,AsyncTestTests,Multiple_Passes_Failure,7,1,0
Tempest.Tests,BufferPoolTests,CtorInvalid,5,1,0
Tempest.Tests,BufferPoolTests,Ctor,4,1,0
Tempest.Tests,BufferPoolTests,AddConnection,7,1,0
Tempest.Tests,BufferPoolTests,AddConnectionNoAutosizing,7,1,0
Tempest.Tests,BufferPoolTests,PushNull,4,1,0
Tempest.Tests,BufferPoolTests,TryGetBufferNew,7,1,0
Tempest.Tests,BufferPoolTests,TryGetBufferBlocksAndExisting,20,1,0
Tempest.Tests,BufferPoolTests,PushBufferDestroys,12,1,0
Tempest.Tests,BufferReaderWriterTests,GetWriter,3,1,0
Tempest.Tests,BufferReaderWriterTests,GetReader,4,1,1
Tempest.Tests,BufferReaderWriterTests,ReaderCtorNull,3,1,0
Tempest.Tests,BufferReaderWriterTests,WriterCtorNull,3,1,0
Tempest.Tests,BufferReaderWriterTests,BufferOverflowResize,7,1,0
Tempest.Tests,BufferReaderWriterTests,ReadWriteLongSet,9,3,0
Tempest.Tests,ConnectionBuffer,ConnectionBuffer,4,1,1
Tempest.Tests,ConnectionBuffer,Dispose,3,1,0
Tempest.Tests,ConnectionBuffer,SendAsync,3,1,1
Tempest.Tests,ConnectionBuffer,SendFor,3,1,2
Tempest.Tests,ConnectionBuffer,SendFor,3,1,2
Tempest.Tests,ConnectionBuffer,SendResponseAsync,3,1,2
Tempest.Tests,ConnectionBuffer,DisconnectAsync,3,1,0
Tempest.Tests,ConnectionBuffer,DisconnectAsync,3,1,2
Tempest.Tests,ConnectionBuffer,DequeueAndAssertMessage,6,2,0
Tempest.Tests,ConnectionBuffer,DequeueMessage,9,3,1
Tempest.Tests,ConnectionBuffer,AssertNoMessage,3,1,0
Tempest.Tests,ConnectionBuffer,OnMessageReceived,3,1,2
Tempest.Tests,MessageResponseManagerTests,SendFor,18,2,0
Tempest.Tests,MessageResponseManagerTests,SendForSendFailed,15,2,0
Tempest.Tests,MessageResponseManagerTests,SendForTimeout,20,3,0
Tempest.Tests,MessageResponseManagerTests,SendForTimeoutZero,19,2,0
Tempest.Tests,MessageResponseManagerTests,SendForTimeoutSuccess,19,2,0
Tempest.Tests,MessageResponseManagerTests,SendForCancel,17,2,0
Tempest.Tests,MessageResponseManagerTests,SendForCancelSuccess,19,2,0
Tempest.Tests,MockAsymmetricKey,Serialize,2,1,2
Tempest.Tests,MockAsymmetricKey,Deserialize,2,1,2
Tempest.Tests,MockAsymmetricKey,Serialize,2,1,3
Tempest.Tests,MockAsymmetricKey,Deserialize,2,1,2
Tempest.Tests,MockClientConnection,MockClientConnection,5,2,1
Tempest.Tests,MockClientConnection,MockClientConnection,3,1,2
Tempest.Tests,MockClientConnection,ConnectAsync,21,4,2
Tempest.Tests,MockClientConnection,SendAsync,14,3,1
Tempest.Tests,MockClientConnection,SendResponseAsync,11,1,2
Tempest.Tests,MockClientConnection,Disconnect,15,2,2
Tempest.Tests,MockClientConnection,OnConnected,5,2,1
Tempest.Tests,MockConnection,Dispose,2,1,0
Tempest.Tests,MockConnection,SendAsync,6,1,1
Tempest.Tests,MockConnection,SendFor,6,2,2
Tempest.Tests,MockConnection,SendFor,3,1,2
Tempest.Tests,MockConnection,SendResponseAsync,0,1,2
Tempest.Tests,MockConnection,Tick,3,1,0
Tempest.Tests,MockConnection,DisconnectAsync,3,1,0
Tempest.Tests,MockConnection,DisconnectAsync,3,1,2
Tempest.Tests,MockConnection,PrepareMessage,6,2,1
Tempest.Tests,MockConnection,Disconnect,6,1,2
Tempest.Tests,MockConnection,Cleanup,3,1,0
Tempest.Tests,MockConnection,ReceiveResponse,5,2,1
Tempest.Tests,MockConnection,Receive,14,2,1
Tempest.Tests,MockConnection,OnTempestMessageReceived,14,3,1
Tempest.Tests,MockConnection,OnDisconnected,5,2,1
Tempest.Tests,MockConnection,OnMessageReceived,5,2,1
Tempest.Tests,MockConnectionProvider,MockConnectionProvider,2,1,1
Tempest.Tests,MockConnectionProvider,MockConnectionProvider,3,1,1
Tempest.Tests,MockConnectionProvider,Start,3,1,1
Tempest.Tests,MockConnectionProvider,Stop,3,1,0
Tempest.Tests,MockConnectionProvider,GetClientConnection,6,1,0
Tempest.Tests,MockConnectionProvider,GetClientConnection,3,1,1
Tempest.Tests,MockConnectionProvider,GetClientConnection,3,1,1
Tempest.Tests,MockConnectionProvider,GetServerConnection,3,1,0
Tempest.Tests,MockConnectionProvider,GetServerConnection,3,1,1
Tempest.Tests,MockConnectionProvider,GetConnections,9,2,1
Tempest.Tests,MockConnectionProvider,GetConnections,5,2,1
Tempest.Tests,MockConnectionProvider,Dispose,2,1,0
Tempest.Tests,MockConnectionProvider,Connect,24,5,1
Tempest.Tests,MockConnectionProvider,OnConnectionMade,5,2,1
Tempest.Tests,MockServerConnection,MockServerConnection,4,1,1
Tempest.Tests,MockServerConnection,SendAsync,13,3,1
Tempest.Tests,MockServerConnection,SendResponseAsync,13,1,2
Tempest.Tests,MockServerConnection,Disconnect,15,2,2
Tempest.Tests,TempestClientTests,Setup,6,1,0
Tempest.Tests,TempestClientTests,CtorInvalid,4,1,0
Tempest.Tests,TempestClientTests,ConnectNull,3,1,0
Tempest.Tests,TempestClientTests,Connected,7,1,0
Tempest.Tests,TempestClientTests,IsConnected,17,1,0
Tempest.Tests,TempestClientTests,Disconnect,11,1,0
Tempest.Tests,TempestClientTests,DisconnectWhileReceiving,24,1,0
Tempest.Tests,TempestClientTests,DisconnectWithReason,12,1,0
Tempest.Tests,TempestClientTests,DisconnectFromHandlerThread,12,1,0
Tempest.Tests,TempestClientTests,DisconnectedFromConnection,11,1,0
Tempest.Tests,TempestClientTests,MessageHandling,14,1,0
Tempest.Tests,TempestClientTests,LockedMessageHandling,15,1,0
Tempest.Tests,TempestClientTests,GenericMessageHandling,13,1,0
Tempest.Tests,TempestClientTests,MultiProtocolMessageHandling,15,1,0
Tempest.Tests,TempestClientTests,MultiProtocolGenericMessageHandling,14,1,0
Tempest.Tests,TempestClientTests,ProcessesMessagesAfterInternalReconnect,22,1,0
Tempest.Tests,ConnectionProviderExtensions,GetNextServerConnection,11,1,1
Tempest.Tests,ConnectionProviderTests,Setup,9,1,0
Tempest.Tests,ConnectionProviderTests,HandleUnhandledException,4,1,2
Tempest.Tests,ConnectionProviderTests,TearDown,21,4,0
Tempest.Tests,ConnectionProviderTests,SetUp,0,1,0
Tempest.Tests,ConnectionProviderTests,SetUp,0,1,1
Tempest.Tests,ConnectionProviderTests,SetupClientConnection,0,1,0
Tempest.Tests,ConnectionProviderTests,SetupClientConnection,4,1,1
Tempest.Tests,ConnectionProviderTests,SetupClientConnection,0,1,1
Tempest.Tests,ConnectionProviderTests,GetNewClientConnection,6,1,0
Tempest.Tests,ConnectionProviderTests,GetNewClientConnection,6,1,1
Tempest.Tests,ConnectionProviderTests,InvalidProtocolVersion,11,1,0
Tempest.Tests,ConnectionProviderTests,OlderCompatibleVersion,11,1,0
Tempest.Tests,ConnectionProviderTests,StartRepeatedly,8,1,0
Tempest.Tests,ConnectionProviderTests,StopRepeatedly,8,1,0
Tempest.Tests,ConnectionProviderTests,IsRunning,7,1,0
Tempest.Tests,ConnectionProviderTests,ConnectionMade,8,1,0
Tempest.Tests,ConnectionProviderTests,ConnectedWithKey,16,2,0
Tempest.Tests,ConnectionProviderTests,Connected,9,1,0
Tempest.Tests,ConnectionProviderTests,ConnectFromDisconnected,31,2,0
Tempest.Tests,ConnectionProviderTests,ClientSendMessageAsync,23,1,0
Tempest.Tests,ConnectionProviderTests,ClientSendMessageConnectedHandler,23,1,0
Tempest.Tests,ConnectionProviderTests,ClientMessageSent,18,1,0
Tempest.Tests,ConnectionProviderTests,ServerSendMessageAsync,19,1,0
Tempest.Tests,ConnectionProviderTests,SendLongMessageAsync,19,1,0
Tempest.Tests,ConnectionProviderTests,Stress,35,1,0
Tempest.Tests,ConnectionProviderTests,StressConcurrentSends,43,1,0
Tempest.Tests,ConnectionProviderTests,StressAuthenticatedAndEncrypted,37,1,0
Tempest.Tests,ConnectionProviderTests,ConnectionFailed,15,1,0
Tempest.Tests,ConnectionProviderTests,StressRandomLongAuthenticatedMessage,38,1,0
Tempest.Tests,ConnectionProviderTests,DisconnectFromClientOnClient,33,2,0
Tempest.Tests,ConnectionProviderTests,DisconnectFromClientOnClientInConnectedHandler,29,1,0
Tempest.Tests,ConnectionProviderTests,DisconnectFromClientOnServer,24,2,0
Tempest.Tests,ConnectionProviderTests,DisconnectFromServerOnClient,24,2,0
Tempest.Tests,ConnectionProviderTests,ConnectionRejected,10,1,0
Tempest.Tests,ConnectionProviderTests,DisconnectFromServerOnServerWithinConnectionMade,14,1,0
Tempest.Tests,ConnectionProviderTests,DisconnectFromServerOnServer,20,2,0
Tempest.Tests,ConnectionProviderTests,DisconnectAndReconnect,21,4,0
Tempest.Tests,ConnectionProviderTests,DisconnectAndReconnectAsync,19,4,0
Tempest.Tests,ConnectionProviderTests,DisconnectAyncWithReason,14,1,0
Tempest.Tests,ConnectionProviderTests,EncryptedMessage,35,2,0
Tempest.Tests,ConnectionProviderTests,EncryptedLongMessage,36,2,0
Tempest.Tests,ConnectionProviderTests,AuthenticatedLongMessage,35,2,0
Tempest.Tests,ConnectionProviderTests,AuthenticatedMessage,34,2,0
Tempest.Tests,ConnectionProviderTests,BlankMessage,27,2,0
Tempest.Tests,ConnectionProviderTests,EncryptedAndAuthenticatedLongMessage,37,2,0
Tempest.Tests,ConnectionProviderTests,EncryptedAndAuthenticatedMessage,36,2,0
Tempest.Tests,ConnectionProviderTests,SendAndRespond,34,2,0
Tempest.Tests,ConnectionProviderTests,SendForRaisesCanceledNotAggregate,13,1,0
Tempest.Tests,ConnectionProviderTests,AssertMessageReceived,27,2,2
Tempest.Tests,ContextTests,RegisterHandler_Invalid,4,1,0
