Namespace,Type,Method,LOC,CC,PC
OpenStack.Swift.Unit.Tests,TestClient,setup,3,1,0
OpenStack.Swift.Unit.Tests,TestClient,test_default_http_request_timeout_is_one_hour,8,1,0
OpenStack.Swift.Unit.Tests,TestClient,test_get_auth,17,1,0
OpenStack.Swift.Unit.Tests,TestClient,test_get_auth_fail,4,1,0
OpenStack.Swift.Unit.Tests,TestClient,test_get_account,17,1,0
OpenStack.Swift.Unit.Tests,TestClient,test_get_account_fail,4,1,0
OpenStack.Swift.Unit.Tests,TestClient,test_head_account,14,1,0
OpenStack.Swift.Unit.Tests,TestClient,test_head_account_fail,4,1,0
OpenStack.Swift.Unit.Tests,TestClient,test_post_account,6,1,0
OpenStack.Swift.Unit.Tests,TestClient,test_post_account_fail,4,1,0
OpenStack.Swift.Unit.Tests,TestClient,test_get_container,17,1,0
OpenStack.Swift.Unit.Tests,TestClient,test_get_container_fail,4,1,0
OpenStack.Swift.Unit.Tests,TestClient,test_head_container,12,1,0
OpenStack.Swift.Unit.Tests,TestClient,test_head_container_fail,4,1,0
OpenStack.Swift.Unit.Tests,TestClient,test_post_container,6,1,0
OpenStack.Swift.Unit.Tests,TestClient,test_post_container_fail,4,1,0
OpenStack.Swift.Unit.Tests,TestClient,test_put_container,6,1,0
OpenStack.Swift.Unit.Tests,TestClient,test_put_container_fail,4,1,0
OpenStack.Swift.Unit.Tests,TestClient,test_delete_container,6,1,0
OpenStack.Swift.Unit.Tests,TestClient,test_delete_container_fail,4,1,0
OpenStack.Swift.Unit.Tests,TestClient,test_get_object,15,1,0
OpenStack.Swift.Unit.Tests,TestClient,test_get_object_fail,4,1,0
OpenStack.Swift.Unit.Tests,TestClient,test_head_object,14,1,0
OpenStack.Swift.Unit.Tests,TestClient,test_head_object_fail,4,1,0
OpenStack.Swift.Unit.Tests,TestClient,test_post_object,6,1,0
OpenStack.Swift.Unit.Tests,TestClient,test_post_object_fail,4,1,0
OpenStack.Swift.Unit.Tests,TestClient,test_put_object,7,1,0
OpenStack.Swift.Unit.Tests,TestClient,test_put_object_fail,5,1,0
OpenStack.Swift.Unit.Tests,TestClient,test_delete_object,6,1,0
OpenStack.Swift.Unit.Tests,TestClient,test_delete_object_fail,4,1,0
OpenStack.Swift.Unit.Tests,FakeHttpRequestFactory,GetHttpRequest,3,1,4
OpenStack.Swift.Unit.Tests,FakeHttpRequest,FakeHttpRequest,4,1,2
OpenStack.Swift.Unit.Tests,FakeHttpRequest,GetRequestStream,3,1,0
OpenStack.Swift.Unit.Tests,FakeHttpRequest,GetResponse,3,1,0
OpenStack.Swift.Unit.Tests,FakeHttpResponse,Close,1,1,0
OpenStack.Swift.Unit.Tests,FakeHttpResponse,FakeHttpResponse,221,32,2
OpenStack.Swift.Unit.Tests,FakeHttpResponse,_to_stream,3,1,1
