Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Ivony.Html.Web,IMasterViewFiler,0,0,0,0,0,1,0,0,1,-1,1,1,Ivony.Html.Web.IViewFilter,Ivony.Html.Web.JumonyMasterView
Ivony.Html.Web,ViewFilterAttribute,0,8,0,0,8,71,10,0,1,-1,2,0,Ivony.Html.Web.IViewFilter' Ivony.Html.Web.JumonyView,
Ivony.Html.Web,IViewProvider,0,1,0,0,0,12,1,0,0,-1,1,2,Ivony.Html.Web.ViewBase,Ivony.Html.Web.JumonyViewEngine' Ivony.Html.Web.JumonyViewEventArgs
Ivony.Html.Web,JumonyUrlHelper,2,7,3,0,4,157,32,0,0,0.43,1,5,Ivony.Html.Web.MvcEnvironment,Ivony.Html.Web.IViewHandler' Ivony.Html.Web.ActionUrlBinder' Ivony.Html.Web.JumonyView' Ivony.Html.Web.ViewHandler' Ivony.Html.Web.PartialViewAdapter
Ivony.Html.Web,JumonyView,1,18,5,0,1,340,37,2,1,0.17,15,6,Ivony.Html.Web.ActionUrlBinder' Ivony.Html.Web.ContentAdapter' Ivony.Html.Web.IViewFilterProvider' Ivony.Html.Web.ViewHandlerProvider' Ivony.Html.Web.IContentView' Ivony.Html.Web.IViewHandler' Ivony.Html.Web.ICustomRenderAdapters' Ivony.Html.Web.IMasterView' Ivony.Html.Web.IViewFilter' Ivony.Html.Web.IChildViewFilter' Ivony.Html.Web.JumonyUrlHelper' Ivony.Html.Web.JumonyMasterView' Ivony.Html.Web.PartialViewAdapter' Ivony.Html.Web.ViewBase' Ivony.Html.Web.MvcEnvironment,Ivony.Html.Web.JumonyViewHandler' Ivony.Html.Web.JumonyMasterView' Ivony.Html.Web.ContentAdapter' Ivony.Html.Web.JumonyViewEngine' Ivony.Html.Web.IViewFilter' Ivony.Html.Web.ViewFilterAttribute
Ivony.Html.Web,JumonyMasterView,0,7,1,0,0,86,7,0,2,-1,8,2,Ivony.Html.Web.ActionUrlBinder' Ivony.Html.Web.ViewHandlerProvider' Ivony.Html.Web.IContentView' Ivony.Html.Web.IViewHandler' Ivony.Html.Web.IMasterView' Ivony.Html.Web.IViewFilter' Ivony.Html.Web.IMasterViewFiler' Ivony.Html.Web.JumonyView,Ivony.Html.Web.JumonyViewEngine' Ivony.Html.Web.JumonyView
Ivony.Html.Web,JumonyViewHandler,0,9,8,0,0,141,9,0,2,-1,1,1,Ivony.Html.Web.JumonyView,Ivony.Html.Web.JumonyViewEngine
Ivony.Html.Web,JumonyViewLocationCache,0,2,0,0,2,23,2,0,0,-1,0,1,,Ivony.Html.Web.JumonyViewEngine
Ivony.Html.Web,MvcCachePolicyProviderWrapper,1,3,0,0,1,24,4,0,2,0,1,1,Ivony.Html.Web.IMvcCachePolicyProvider,Ivony.Html.Web.CacheableAttribute
Ivony.Html.Web,MvcConfiguration,0,1,7,0,0,71,1,0,0,-1,0,1,,Ivony.Html.Web.MvcEnvironment
Ivony.Html.Web,MvcFormExtensions,0,2,0,0,2,36,6,0,0,-1,0,0,,
Ivony.Html.Web,PartialViewAdapter,0,5,3,0,1,112,12,0,3,-1,3,1,Ivony.Html.Web.IViewHandler' Ivony.Html.Web.JumonyUrlHelper' Ivony.Html.Web.MvcEnvironment,Ivony.Html.Web.JumonyView
Ivony.Html.Web,ViewBase,1,10,8,0,0,197,19,1,1,0.3,1,4,Ivony.Html.Web.ICacheableResult,Ivony.Html.Web.JumonyView' Ivony.Html.Web.IViewProvider' Ivony.Html.Web.JumonyViewEngine' Ivony.Html.Web.JumonyViewEventArgs
Ivony.Html.Web,JumonyViewEngine,1,10,1,0,1,201,22,0,0,0.2,9,1,Ivony.Html.Web.IContentView' Ivony.Html.Web.IViewProvider' Ivony.Html.Web.JumonyView' Ivony.Html.Web.JumonyMasterView' Ivony.Html.Web.JumonyViewHandler' Ivony.Html.Web.JumonyViewLocationCache' Ivony.Html.Web.ViewBase' Ivony.Html.Web.JumonyViewEventArgs' Ivony.Html.Web.MvcEnvironment,Ivony.Html.Web.MvcEnvironment
Ivony.Html.Web,JumonyViewEventArgs,0,0,2,0,0,21,0,0,0,-1,2,2,Ivony.Html.Web.IViewProvider' Ivony.Html.Web.ViewBase,Ivony.Html.Web.MvcEnvironment' Ivony.Html.Web.JumonyViewEngine
Ivony.Html.Web,ViewHandler,1,5,11,0,0,140,5,2,2,0.8,2,3,Ivony.Html.Web.IViewHandler' Ivony.Html.Web.JumonyUrlHelper,Ivony.Html.Web.HtmlViewHandlerWrapper' Ivony.Html.Web.ViewHandler<TModel>' Ivony.Html.Web.ViewHandlerProvider
Ivony.Html.Web,ViewHandler<TModel>,1,1,2,0,0,31,1,0,3,0,1,0,Ivony.Html.Web.ViewHandler,
Ivony.Html.Web,MvcEnvironment,3,5,6,0,3,132,15,0,0,0.8,5,5,Ivony.Html.Web.FallbackCachePolicyProvider' Ivony.Html.Web.IMvcCachePolicyProvider' Ivony.Html.Web.MvcConfiguration' Ivony.Html.Web.JumonyViewEngine' Ivony.Html.Web.JumonyViewEventArgs,Ivony.Html.Web.CacheableAttribute' Ivony.Html.Web.JumonyView' Ivony.Html.Web.JumonyUrlHelper' Ivony.Html.Web.PartialViewAdapter' Ivony.Html.Web.JumonyViewEngine
