Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
TestEasy.WebServer.Test,ApplicationExtensionsFacts,0,0,0,0,0,142,0,0,0,-1,1,0,TestEasy.WebServer.Test.WebServerMockGenerator,
TestEasy.WebServer.Test,Deploy,0,9,0,0,9,139,9,0,0,-1,0,0,,
TestEasy.WebServer.Test,MockWebServer,1,5,1,0,5,36,6,0,1,1,0,1,,TestEasy.WebServer.Test.WebServerFacts
TestEasy.WebServer.Test,IisExpressConfigFacts,0,0,0,0,0,374,0,0,0,-1,1,0,TestEasy.WebServer.Test.WebServerMockGenerator,
TestEasy.WebServer.Test,LoadSchema,1,5,0,0,5,59,5,0,0,0,0,0,,
TestEasy.WebServer.Test,AddApplication,1,3,0,0,3,51,5,0,0,0,0,0,,
TestEasy.WebServer.Test,GetApplicationProperty,1,3,0,0,3,34,3,0,0,0,0,0,,
TestEasy.WebServer.Test,RemoveApplication,1,2,0,0,2,28,3,0,0,0,0,0,,
TestEasy.WebServer.Test,RemoveAllApplications,1,2,0,0,2,28,3,0,0,0,0,0,,
TestEasy.WebServer.Test,AddBinding,1,3,0,0,3,50,5,0,0,0,0,0,,
TestEasy.WebServer.Test,RemoveBinding,1,2,0,0,2,30,3,0,0,0,0,0,,
TestEasy.WebServer.Test,AddApplicationPool,1,3,0,0,3,49,3,0,0,0,0,0,,
TestEasy.WebServer.Test,SetDefaultApplicationPool,1,2,0,0,2,22,2,0,0,0,0,0,,
TestEasy.WebServer.Test,StoreSchema,1,2,0,0,2,20,2,0,0,0,0,0,,
TestEasy.WebServer.Test,WebServerIisExpressFacts,0,0,0,0,0,309,0,0,0,-1,1,0,TestEasy.WebServer.Test.WebServerMockGenerator,
TestEasy.WebServer.Test,Constructor,4,10,0,0,10,173,10,0,0,0,0,0,,
TestEasy.WebServer.Test,Create,2,9,0,0,9,339,9,0,0,0,0,0,,
TestEasy.WebServer.Test,WebServerIisFacts,0,0,0,0,0,84,0,0,0,-1,1,0,TestEasy.WebServer.Test.WebServerMockGenerator,
TestEasy.WebServer.Test,WebServerFacts,0,0,0,0,0,255,0,0,0,-1,2,0,TestEasy.WebServer.Test.MockWebServer' TestEasy.WebServer.Test.WebServerMockGenerator,
TestEasy.WebServer.Test,DeployWebApplication,2,3,0,0,3,38,3,0,0,0,0,0,,
TestEasy.WebServer.Test,BuildWebApplication,1,3,0,0,3,43,3,0,0,0,0,0,,
TestEasy.WebServer.Test,SetCustomHeaders,2,3,0,0,3,44,3,0,0,0,0,0,,
TestEasy.WebServer.Test,SiteExtensionsFacts,0,0,0,0,0,83,0,0,0,-1,1,0,TestEasy.WebServer.Test.WebServerMockGenerator,
TestEasy.WebServer.Test,GetUniqueApplicaionName,0,2,0,0,2,26,2,0,0,-1,0,0,,
TestEasy.WebServer.Test,GetVirtualPath,0,5,0,0,5,54,5,0,0,-1,0,0,,
TestEasy.WebServer.Test,WebServerMockGenerator,23,44,8,21,44,394,44,0,1,0.73,0,6,,TestEasy.WebServer.Test.WebServerIisExpressFacts' TestEasy.WebServer.Test.WebServerIisFacts' TestEasy.WebServer.Test.WebServerFacts' TestEasy.WebServer.Test.SiteExtensionsFacts' TestEasy.WebServer.Test.ApplicationExtensionsFacts' TestEasy.WebServer.Test.IisExpressConfigFacts
