Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
wmib.Extensions,Notification,6,5,0,6,5,87,16,0,0,0,0,1,,wmib.Extensions.Notify
wmib.Extensions,Notify,0,16,0,0,13,262,44,0,1,-1,1,0,wmib.Extensions.Notification,
wmib.Extensions,ScriptingEngine,2,4,0,0,4,193,17,0,1,1,2,0,wmib.Extensions.Task' wmib.Extensions.Script,
wmib.Extensions,Task,4,0,0,4,0,7,0,0,0,-1,0,1,,wmib.Extensions.ScriptingEngine
wmib.Extensions,Script,10,1,0,10,1,43,7,0,0,0,0,1,,wmib.Extensions.ScriptingEngine
wmib.Extensions,Seen,9,30,0,8,25,819,130,0,1,0.53,3,0,wmib.Extensions.Item' wmib.Extensions.ChannelRequest' wmib.Extensions.Action,
wmib.Extensions,ChannelRequest,5,1,0,5,1,15,1,0,0,0,0,1,,wmib.Extensions.Seen
wmib.Extensions,Action,0,0,0,0,0,9,0,0,0,-1,0,1,,wmib.Extensions.Seen
wmib.Extensions,Slap,0,2,0,0,2,111,27,0,1,-1,0,0,,
wmib.Extensions,StatisticsMod,1,7,0,1,7,210,36,0,1,0.43,2,0,wmib.Extensions.Statistics' wmib.Extensions.list,
wmib.Extensions,Statistics,6,5,0,6,5,145,16,0,0,0,1,1,wmib.Extensions.list,wmib.Extensions.StatisticsMod
wmib.Extensions,list,6,1,0,6,1,17,2,0,0,0,0,2,,wmib.Extensions.StatisticsMod' wmib.Extensions.Statistics
wmib.Extensions,SystemInfo,0,4,0,0,3,31,6,0,1,-1,0,0,,
wmib.Extensions,Thanks,1,2,0,1,2,95,7,0,1,1,2,0,wmib.Extensions.Item' wmib.Extensions.Buffer,
wmib.Extensions,Buffer,3,5,0,2,5,87,10,0,0,0,0,2,,wmib.Extensions.Thanks' wmib.Extensions.Translate
wmib.Extensions,DynamicRoles,1,10,0,1,5,203,32,0,1,0.5,0,0,,
wmib.Extensions,Translate,2,6,0,1,4,163,21,0,1,0.67,2,0,wmib.Extensions.Item' wmib.Extensions.Buffer,
wmib.Extensions,ChannelTools,0,11,0,0,5,357,70,0,1,-1,0,0,,
wmib.Extensions,Time,0,4,0,0,3,25,4,0,1,-1,0,0,,
wmib.Extensions,AI,3,11,0,0,5,153,30,0,1,0.64,0,0,,
wmib.Extensions,UserInfo,0,1,0,0,1,6,1,0,0,-1,0,0,,
wmib.Extensions.RssFeed,RssFeedItem,17,0,0,17,0,38,0,0,0,-1,0,2,,wmib.Extensions.RssFeed.Feed' wmib.Extensions.RssFeed.RssManager
wmib.Extensions.RssFeed,Feed,4,9,0,2,5,334,51,0,0,0,4,2,wmib.Extensions.RssFeed.RssFeedItem' wmib.Extensions.RssFeed.Subscription' wmib.Extensions.RssFeed.RSS' wmib.Extensions.RssFeed.RssManager,wmib.Extensions.RssFeed.RssManager' wmib.Extensions.RssFeed.RSS
wmib.Extensions.RssFeed,Subscription,8,2,0,8,2,25,2,0,0,0,0,3,,wmib.Extensions.RssFeed.RssManager' wmib.Extensions.RssFeed.RSS' wmib.Extensions.RssFeed.Feed
wmib.Extensions.RssFeed,RSS,1,9,0,1,9,394,74,0,1,1,2,2,wmib.Extensions.RssFeed.Feed' wmib.Extensions.RssFeed.Subscription,wmib.Extensions.RssFeed.Feed' wmib.Extensions.RssFeed.RssManager
wmib.Extensions.RssFeed,RssManager,0,4,0,0,4,280,59,0,0,-1,4,1,wmib.Extensions.RssFeed.RssFeedItem' wmib.Extensions.RssFeed.Feed' wmib.Extensions.RssFeed.Subscription' wmib.Extensions.RssFeed.RSS,wmib.Extensions.RssFeed.Feed
