Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Clifton.Windows.Forms,XTree,D:\research\architectureSmells\repos\cliftonm_HOPE\Clifton.Windows.Forms\XTree.cs,DrawLeafBottomPlaceholders,The following statement contains a magic number: Point[] RightTriangle = new Point[5]{  													new Point(RightPos' NodeOver.Bounds.Bottom - 4)'  													new Point(RightPos' NodeOver.Bounds.Bottom + 4)'  													new Point(RightPos - 4' NodeOver.Bounds.Bottom)'  													new Point(RightPos - 4' NodeOver.Bounds.Bottom - 1)'  													new Point(RightPos' NodeOver.Bounds.Bottom - 5)};
Magic Number,Clifton.Windows.Forms,XTree,D:\research\architectureSmells\repos\cliftonm_HOPE\Clifton.Windows.Forms\XTree.cs,DrawLeafBottomPlaceholders,The following statement contains a magic number: Point[] RightTriangle = new Point[5]{  													new Point(RightPos' NodeOver.Bounds.Bottom - 4)'  													new Point(RightPos' NodeOver.Bounds.Bottom + 4)'  													new Point(RightPos - 4' NodeOver.Bounds.Bottom)'  													new Point(RightPos - 4' NodeOver.Bounds.Bottom - 1)'  													new Point(RightPos' NodeOver.Bounds.Bottom - 5)};
Magic Number,Clifton.Windows.Forms,XTree,D:\research\architectureSmells\repos\cliftonm_HOPE\Clifton.Windows.Forms\XTree.cs,DrawLeafBottomPlaceholders,The following statement contains a magic number: g.DrawLine(new System.Drawing.Pen(Color.Black' 2)' new Point(LeftPos' NodeOver.Bounds.Bottom)' new Point(RightPos' NodeOver.Bounds.Bottom));
Magic Number,Clifton.Windows.Forms,XTree,D:\research\architectureSmells\repos\cliftonm_HOPE\Clifton.Windows.Forms\XTree.cs,DrawFolderTopPlaceholders,The following statement contains a magic number: RightPos = Width - 4;
Magic Number,Clifton.Windows.Forms,XTree,D:\research\architectureSmells\repos\cliftonm_HOPE\Clifton.Windows.Forms\XTree.cs,DrawFolderTopPlaceholders,The following statement contains a magic number: Point[] LeftTriangle = new Point[5]{  												   new Point(LeftPos' NodeOver.Bounds.Top - 4)'  												   new Point(LeftPos' NodeOver.Bounds.Top + 4)'  												   new Point(LeftPos + 4' NodeOver.Bounds.Y)'  												   new Point(LeftPos + 4' NodeOver.Bounds.Top - 1)'  												   new Point(LeftPos' NodeOver.Bounds.Top - 5)};
Magic Number,Clifton.Windows.Forms,XTree,D:\research\architectureSmells\repos\cliftonm_HOPE\Clifton.Windows.Forms\XTree.cs,DrawFolderTopPlaceholders,The following statement contains a magic number: Point[] LeftTriangle = new Point[5]{  												   new Point(LeftPos' NodeOver.Bounds.Top - 4)'  												   new Point(LeftPos' NodeOver.Bounds.Top + 4)'  												   new Point(LeftPos + 4' NodeOver.Bounds.Y)'  												   new Point(LeftPos + 4' NodeOver.Bounds.Top - 1)'  												   new Point(LeftPos' NodeOver.Bounds.Top - 5)};
Magic Number,Clifton.Windows.Forms,XTree,D:\research\architectureSmells\repos\cliftonm_HOPE\Clifton.Windows.Forms\XTree.cs,DrawFolderTopPlaceholders,The following statement contains a magic number: Point[] LeftTriangle = new Point[5]{  												   new Point(LeftPos' NodeOver.Bounds.Top - 4)'  												   new Point(LeftPos' NodeOver.Bounds.Top + 4)'  												   new Point(LeftPos + 4' NodeOver.Bounds.Y)'  												   new Point(LeftPos + 4' NodeOver.Bounds.Top - 1)'  												   new Point(LeftPos' NodeOver.Bounds.Top - 5)};
Magic Number,Clifton.Windows.Forms,XTree,D:\research\architectureSmells\repos\cliftonm_HOPE\Clifton.Windows.Forms\XTree.cs,DrawFolderTopPlaceholders,The following statement contains a magic number: Point[] LeftTriangle = new Point[5]{  												   new Point(LeftPos' NodeOver.Bounds.Top - 4)'  												   new Point(LeftPos' NodeOver.Bounds.Top + 4)'  												   new Point(LeftPos + 4' NodeOver.Bounds.Y)'  												   new Point(LeftPos + 4' NodeOver.Bounds.Top - 1)'  												   new Point(LeftPos' NodeOver.Bounds.Top - 5)};
Magic Number,Clifton.Windows.Forms,XTree,D:\research\architectureSmells\repos\cliftonm_HOPE\Clifton.Windows.Forms\XTree.cs,DrawFolderTopPlaceholders,The following statement contains a magic number: Point[] LeftTriangle = new Point[5]{  												   new Point(LeftPos' NodeOver.Bounds.Top - 4)'  												   new Point(LeftPos' NodeOver.Bounds.Top + 4)'  												   new Point(LeftPos + 4' NodeOver.Bounds.Y)'  												   new Point(LeftPos + 4' NodeOver.Bounds.Top - 1)'  												   new Point(LeftPos' NodeOver.Bounds.Top - 5)};
Magic Number,Clifton.Windows.Forms,XTree,D:\research\architectureSmells\repos\cliftonm_HOPE\Clifton.Windows.Forms\XTree.cs,DrawFolderTopPlaceholders,The following statement contains a magic number: Point[] LeftTriangle = new Point[5]{  												   new Point(LeftPos' NodeOver.Bounds.Top - 4)'  												   new Point(LeftPos' NodeOver.Bounds.Top + 4)'  												   new Point(LeftPos + 4' NodeOver.Bounds.Y)'  												   new Point(LeftPos + 4' NodeOver.Bounds.Top - 1)'  												   new Point(LeftPos' NodeOver.Bounds.Top - 5)};
Magic Number,Clifton.Windows.Forms,XTree,D:\research\architectureSmells\repos\cliftonm_HOPE\Clifton.Windows.Forms\XTree.cs,DrawFolderTopPlaceholders,The following statement contains a magic number: Point[] RightTriangle = new Point[5]{  													new Point(RightPos' NodeOver.Bounds.Top - 4)'  													new Point(RightPos' NodeOver.Bounds.Top + 4)'  													new Point(RightPos - 4' NodeOver.Bounds.Y)'  													new Point(RightPos - 4' NodeOver.Bounds.Top - 1)'  													new Point(RightPos' NodeOver.Bounds.Top - 5)};
Magic Number,Clifton.Windows.Forms,XTree,D:\research\architectureSmells\repos\cliftonm_HOPE\Clifton.Windows.Forms\XTree.cs,DrawFolderTopPlaceholders,The following statement contains a magic number: Point[] RightTriangle = new Point[5]{  													new Point(RightPos' NodeOver.Bounds.Top - 4)'  													new Point(RightPos' NodeOver.Bounds.Top + 4)'  													new Point(RightPos - 4' NodeOver.Bounds.Y)'  													new Point(RightPos - 4' NodeOver.Bounds.Top - 1)'  													new Point(RightPos' NodeOver.Bounds.Top - 5)};
Magic Number,Clifton.Windows.Forms,XTree,D:\research\architectureSmells\repos\cliftonm_HOPE\Clifton.Windows.Forms\XTree.cs,DrawFolderTopPlaceholders,The following statement contains a magic number: Point[] RightTriangle = new Point[5]{  													new Point(RightPos' NodeOver.Bounds.Top - 4)'  													new Point(RightPos' NodeOver.Bounds.Top + 4)'  													new Point(RightPos - 4' NodeOver.Bounds.Y)'  													new Point(RightPos - 4' NodeOver.Bounds.Top - 1)'  													new Point(RightPos' NodeOver.Bounds.Top - 5)};
Magic Number,Clifton.Windows.Forms,XTree,D:\research\architectureSmells\repos\cliftonm_HOPE\Clifton.Windows.Forms\XTree.cs,DrawFolderTopPlaceholders,The following statement contains a magic number: Point[] RightTriangle = new Point[5]{  													new Point(RightPos' NodeOver.Bounds.Top - 4)'  													new Point(RightPos' NodeOver.Bounds.Top + 4)'  													new Point(RightPos - 4' NodeOver.Bounds.Y)'  													new Point(RightPos - 4' NodeOver.Bounds.Top - 1)'  													new Point(RightPos' NodeOver.Bounds.Top - 5)};
Magic Number,Clifton.Windows.Forms,XTree,D:\research\architectureSmells\repos\cliftonm_HOPE\Clifton.Windows.Forms\XTree.cs,DrawFolderTopPlaceholders,The following statement contains a magic number: Point[] RightTriangle = new Point[5]{  													new Point(RightPos' NodeOver.Bounds.Top - 4)'  													new Point(RightPos' NodeOver.Bounds.Top + 4)'  													new Point(RightPos - 4' NodeOver.Bounds.Y)'  													new Point(RightPos - 4' NodeOver.Bounds.Top - 1)'  													new Point(RightPos' NodeOver.Bounds.Top - 5)};
Magic Number,Clifton.Windows.Forms,XTree,D:\research\architectureSmells\repos\cliftonm_HOPE\Clifton.Windows.Forms\XTree.cs,DrawFolderTopPlaceholders,The following statement contains a magic number: Point[] RightTriangle = new Point[5]{  													new Point(RightPos' NodeOver.Bounds.Top - 4)'  													new Point(RightPos' NodeOver.Bounds.Top + 4)'  													new Point(RightPos - 4' NodeOver.Bounds.Y)'  													new Point(RightPos - 4' NodeOver.Bounds.Top - 1)'  													new Point(RightPos' NodeOver.Bounds.Top - 5)};
Magic Number,Clifton.Windows.Forms,XTree,D:\research\architectureSmells\repos\cliftonm_HOPE\Clifton.Windows.Forms\XTree.cs,DrawFolderTopPlaceholders,The following statement contains a magic number: g.DrawLine(new System.Drawing.Pen(Color.Black' 2)' new Point(LeftPos' NodeOver.Bounds.Top)' new Point(RightPos' NodeOver.Bounds.Top));
Magic Number,Clifton.Windows.Forms,XTree,D:\research\architectureSmells\repos\cliftonm_HOPE\Clifton.Windows.Forms\XTree.cs,DrawAddToFolderPlaceholder,The following statement contains a magic number: int RightPos = NodeOver.Bounds.Right + 6;
Magic Number,Clifton.Windows.Forms,XTree,D:\research\architectureSmells\repos\cliftonm_HOPE\Clifton.Windows.Forms\XTree.cs,DrawAddToFolderPlaceholder,The following statement contains a magic number: Point[] RightTriangle = new Point[5]{  													new Point(RightPos' NodeOver.Bounds.Y + (NodeOver.Bounds.Height / 2) + 4)'  													new Point(RightPos' NodeOver.Bounds.Y + (NodeOver.Bounds.Height / 2) + 4)'  													new Point(RightPos - 4' NodeOver.Bounds.Y + (NodeOver.Bounds.Height / 2))'  													new Point(RightPos - 4' NodeOver.Bounds.Y + (NodeOver.Bounds.Height / 2) - 1)'  													new Point(RightPos' NodeOver.Bounds.Y + (NodeOver.Bounds.Height / 2) - 5)};
Magic Number,Clifton.Windows.Forms,XTree,D:\research\architectureSmells\repos\cliftonm_HOPE\Clifton.Windows.Forms\XTree.cs,DrawAddToFolderPlaceholder,The following statement contains a magic number: Point[] RightTriangle = new Point[5]{  													new Point(RightPos' NodeOver.Bounds.Y + (NodeOver.Bounds.Height / 2) + 4)'  													new Point(RightPos' NodeOver.Bounds.Y + (NodeOver.Bounds.Height / 2) + 4)'  													new Point(RightPos - 4' NodeOver.Bounds.Y + (NodeOver.Bounds.Height / 2))'  													new Point(RightPos - 4' NodeOver.Bounds.Y + (NodeOver.Bounds.Height / 2) - 1)'  													new Point(RightPos' NodeOver.Bounds.Y + (NodeOver.Bounds.Height / 2) - 5)};
Magic Number,Clifton.Windows.Forms,XTree,D:\research\architectureSmells\repos\cliftonm_HOPE\Clifton.Windows.Forms\XTree.cs,DrawAddToFolderPlaceholder,The following statement contains a magic number: Point[] RightTriangle = new Point[5]{  													new Point(RightPos' NodeOver.Bounds.Y + (NodeOver.Bounds.Height / 2) + 4)'  													new Point(RightPos' NodeOver.Bounds.Y + (NodeOver.Bounds.Height / 2) + 4)'  													new Point(RightPos - 4' NodeOver.Bounds.Y + (NodeOver.Bounds.Height / 2))'  													new Point(RightPos - 4' NodeOver.Bounds.Y + (NodeOver.Bounds.Height / 2) - 1)'  													new Point(RightPos' NodeOver.Bounds.Y + (NodeOver.Bounds.Height / 2) - 5)};
Magic Number,Clifton.Windows.Forms,XTree,D:\research\architectureSmells\repos\cliftonm_HOPE\Clifton.Windows.Forms\XTree.cs,DrawAddToFolderPlaceholder,The following statement contains a magic number: Point[] RightTriangle = new Point[5]{  													new Point(RightPos' NodeOver.Bounds.Y + (NodeOver.Bounds.Height / 2) + 4)'  													new Point(RightPos' NodeOver.Bounds.Y + (NodeOver.Bounds.Height / 2) + 4)'  													new Point(RightPos - 4' NodeOver.Bounds.Y + (NodeOver.Bounds.Height / 2))'  													new Point(RightPos - 4' NodeOver.Bounds.Y + (NodeOver.Bounds.Height / 2) - 1)'  													new Point(RightPos' NodeOver.Bounds.Y + (NodeOver.Bounds.Height / 2) - 5)};
Magic Number,Clifton.Windows.Forms,XTree,D:\research\architectureSmells\repos\cliftonm_HOPE\Clifton.Windows.Forms\XTree.cs,DrawAddToFolderPlaceholder,The following statement contains a magic number: Point[] RightTriangle = new Point[5]{  													new Point(RightPos' NodeOver.Bounds.Y + (NodeOver.Bounds.Height / 2) + 4)'  													new Point(RightPos' NodeOver.Bounds.Y + (NodeOver.Bounds.Height / 2) + 4)'  													new Point(RightPos - 4' NodeOver.Bounds.Y + (NodeOver.Bounds.Height / 2))'  													new Point(RightPos - 4' NodeOver.Bounds.Y + (NodeOver.Bounds.Height / 2) - 1)'  													new Point(RightPos' NodeOver.Bounds.Y + (NodeOver.Bounds.Height / 2) - 5)};
Magic Number,Clifton.Windows.Forms,XTree,D:\research\architectureSmells\repos\cliftonm_HOPE\Clifton.Windows.Forms\XTree.cs,DrawAddToFolderPlaceholder,The following statement contains a magic number: Point[] RightTriangle = new Point[5]{  													new Point(RightPos' NodeOver.Bounds.Y + (NodeOver.Bounds.Height / 2) + 4)'  													new Point(RightPos' NodeOver.Bounds.Y + (NodeOver.Bounds.Height / 2) + 4)'  													new Point(RightPos - 4' NodeOver.Bounds.Y + (NodeOver.Bounds.Height / 2))'  													new Point(RightPos - 4' NodeOver.Bounds.Y + (NodeOver.Bounds.Height / 2) - 1)'  													new Point(RightPos' NodeOver.Bounds.Y + (NodeOver.Bounds.Height / 2) - 5)};
Magic Number,Clifton.Windows.Forms,XTree,D:\research\architectureSmells\repos\cliftonm_HOPE\Clifton.Windows.Forms\XTree.cs,DrawAddToFolderPlaceholder,The following statement contains a magic number: Point[] RightTriangle = new Point[5]{  													new Point(RightPos' NodeOver.Bounds.Y + (NodeOver.Bounds.Height / 2) + 4)'  													new Point(RightPos' NodeOver.Bounds.Y + (NodeOver.Bounds.Height / 2) + 4)'  													new Point(RightPos - 4' NodeOver.Bounds.Y + (NodeOver.Bounds.Height / 2))'  													new Point(RightPos - 4' NodeOver.Bounds.Y + (NodeOver.Bounds.Height / 2) - 1)'  													new Point(RightPos' NodeOver.Bounds.Y + (NodeOver.Bounds.Height / 2) - 5)};
Magic Number,Clifton.Windows.Forms,XTree,D:\research\architectureSmells\repos\cliftonm_HOPE\Clifton.Windows.Forms\XTree.cs,DrawAddToFolderPlaceholder,The following statement contains a magic number: Point[] RightTriangle = new Point[5]{  													new Point(RightPos' NodeOver.Bounds.Y + (NodeOver.Bounds.Height / 2) + 4)'  													new Point(RightPos' NodeOver.Bounds.Y + (NodeOver.Bounds.Height / 2) + 4)'  													new Point(RightPos - 4' NodeOver.Bounds.Y + (NodeOver.Bounds.Height / 2))'  													new Point(RightPos - 4' NodeOver.Bounds.Y + (NodeOver.Bounds.Height / 2) - 1)'  													new Point(RightPos' NodeOver.Bounds.Y + (NodeOver.Bounds.Height / 2) - 5)};
Magic Number,Clifton.Windows.Forms,XTree,D:\research\architectureSmells\repos\cliftonm_HOPE\Clifton.Windows.Forms\XTree.cs,DrawAddToFolderPlaceholder,The following statement contains a magic number: Point[] RightTriangle = new Point[5]{  													new Point(RightPos' NodeOver.Bounds.Y + (NodeOver.Bounds.Height / 2) + 4)'  													new Point(RightPos' NodeOver.Bounds.Y + (NodeOver.Bounds.Height / 2) + 4)'  													new Point(RightPos - 4' NodeOver.Bounds.Y + (NodeOver.Bounds.Height / 2))'  													new Point(RightPos - 4' NodeOver.Bounds.Y + (NodeOver.Bounds.Height / 2) - 1)'  													new Point(RightPos' NodeOver.Bounds.Y + (NodeOver.Bounds.Height / 2) - 5)};
Magic Number,Clifton.Windows.Forms,XTree,D:\research\architectureSmells\repos\cliftonm_HOPE\Clifton.Windows.Forms\XTree.cs,DrawAddToFolderPlaceholder,The following statement contains a magic number: Point[] RightTriangle = new Point[5]{  													new Point(RightPos' NodeOver.Bounds.Y + (NodeOver.Bounds.Height / 2) + 4)'  													new Point(RightPos' NodeOver.Bounds.Y + (NodeOver.Bounds.Height / 2) + 4)'  													new Point(RightPos - 4' NodeOver.Bounds.Y + (NodeOver.Bounds.Height / 2))'  													new Point(RightPos - 4' NodeOver.Bounds.Y + (NodeOver.Bounds.Height / 2) - 1)'  													new Point(RightPos' NodeOver.Bounds.Y + (NodeOver.Bounds.Height / 2) - 5)};
Magic Number,Clifton.Windows.Forms,XTree,D:\research\architectureSmells\repos\cliftonm_HOPE\Clifton.Windows.Forms\XTree.cs,DrawAddToFolderPlaceholder,The following statement contains a magic number: Point[] RightTriangle = new Point[5]{  													new Point(RightPos' NodeOver.Bounds.Y + (NodeOver.Bounds.Height / 2) + 4)'  													new Point(RightPos' NodeOver.Bounds.Y + (NodeOver.Bounds.Height / 2) + 4)'  													new Point(RightPos - 4' NodeOver.Bounds.Y + (NodeOver.Bounds.Height / 2))'  													new Point(RightPos - 4' NodeOver.Bounds.Y + (NodeOver.Bounds.Height / 2) - 1)'  													new Point(RightPos' NodeOver.Bounds.Y + (NodeOver.Bounds.Height / 2) - 5)};
Duplicate Code,Clifton.Windows.Forms,XTree,D:\research\architectureSmells\repos\cliftonm_HOPE\Clifton.Windows.Forms\XTree.cs,OnXTreeDragOver,The method contains a code clone-set at the following line numbers (starting from the method definition): ((31' 53)' (115' 137))
Missing Default,Clifton.Windows.Forms.XmlTree,Helper,D:\research\architectureSmells\repos\cliftonm_HOPE\Clifton.Windows.Forms\XmlTree\NodeDef.cs,GetResourceInfo,The following switch statement is missing a default case: switch (res.Length)  			{  				case 1:  					assyName = "XTreeResources";  					className = "ApplicationIcons";  					resName = res[0];  					break;    				case 3:  					assyName = res[0];  					className = res[1];  					resName = res[2];  					break;    				case 4:  					assyName = res[0] + "." + res[1];  					className = res[2];  					resName = res[3];  					break;  			}
Missing Default,Clifton.Windows.Forms,Helper,D:\research\architectureSmells\repos\cliftonm_HOPE\Clifton.Windows.Forms\XTree.cs,GetResourceInfo,The following switch statement is missing a default case: switch (res.Length)  			{  				case 1:  					assyName = "XTreeResources";  					className = "ApplicationIcons";  					resName = res[0];  					break;    				case 3:  					assyName = res[0];  					className = res[1];  					resName = res[2];  					break;    				case 4:  					assyName = res[0] + "." + res[1];  					className = res[2];  					resName = res[3];  					break;  			}
