Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
WeatherService.Properties,Settings,1,0,2,0,0,22,0,0,0,-1,0,1,,WeatherService.gov.weather.graphical.ndfdXML
WeatherService.gov.weather.graphical,ndfdXML,13,51,2,0,38,561,78,0,0,0.75,2,1,WeatherService.Properties.Settings' WeatherService.gov.weather.graphical.weatherParametersType,WeatherServiceReceptor.ReceptorDefinition
WeatherService.gov.weather.graphical,weatherParametersType,53,0,53,0,0,643,0,0,0,-1,0,1,,WeatherService.gov.weather.graphical.ndfdXML
WeatherService.gov.weather.graphical,NDFDgenCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,0,0,,
WeatherService.gov.weather.graphical,NDFDgenLatLonListCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,0,0,,
WeatherService.gov.weather.graphical,LatLonListSubgridCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,0,0,,
WeatherService.gov.weather.graphical,LatLonListLineCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,0,0,,
WeatherService.gov.weather.graphical,LatLonListZipCodeCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,0,0,,
WeatherService.gov.weather.graphical,LatLonListCityNamesCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,0,0,,
WeatherService.gov.weather.graphical,LatLonListSquareCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,0,0,,
WeatherService.gov.weather.graphical,CornerPointsCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,0,0,,
WeatherService.gov.weather.graphical,GmlLatLonListCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,0,0,,
WeatherService.gov.weather.graphical,GmlTimeSeriesCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,0,0,,
WeatherService.gov.weather.graphical,NDFDgenByDayCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,0,0,,
WeatherService.gov.weather.graphical,NDFDgenByDayLatLonListCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,0,0,,
