Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
TypeTester,Startup,0,1,0,0,1,6,1,0,0,-1,0,0,,
SemanticTypes,Noun,0,2,1,0,2,14,2,0,1,-1,0,0,,
SemanticTypes,Relationship,0,2,2,0,2,14,2,0,1,-1,0,0,,
SemanticTypes,Father_SonRelationship,0,2,1,0,2,15,2,0,1,-1,0,0,,
SemanticTypes,Integer,0,2,1,0,2,13,2,0,1,-1,0,0,,
SemanticTypes,Name,0,2,1,0,2,13,2,0,1,-1,0,0,,
SemanticTypes,Abbreviation,0,2,1,0,2,13,2,0,1,-1,0,0,,
SemanticTypes,Population,0,2,1,0,2,13,2,0,1,-1,0,0,,
SemanticTypes,State,0,2,2,0,2,15,2,0,1,-1,0,0,,
SemanticTypes,Year,0,2,1,0,2,13,2,0,1,-1,0,0,,
SemanticTypes,Collection,0,2,1,0,2,13,2,0,1,-1,0,0,,
SemanticTypes,X,0,2,1,0,2,13,2,0,1,-1,0,0,,
SemanticTypes,Y,0,2,1,0,2,13,2,0,1,-1,0,0,,
SemanticTypes,Point,0,2,2,0,2,15,2,0,1,-1,0,0,,
SemanticTypes,PointA,0,2,1,0,2,13,2,0,1,-1,0,0,,
SemanticTypes,PointB,0,2,1,0,2,13,2,0,1,-1,0,0,,
SemanticTypes,Line,0,2,2,0,2,15,2,0,1,-1,0,0,,
SemanticTypes,myShortLine,0,2,1,0,2,13,2,0,1,-1,0,0,,
SemanticTypes,Constant,0,2,1,0,2,14,2,0,1,-1,0,0,,
SemanticTypes,PI,0,2,1,0,2,14,2,0,1,-1,0,0,,
