Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
sones.GraphDB.ErrorHandling,InvalidVertexAttributeSelectionException,0,1,1,0,1,14,1,0,1,-1,0,0,,
sones.GraphDB.ErrorHandling,AGraphDBVertexAttributeException,0,1,0,0,1,9,1,18,2,-1,0,0,,
sones.GraphDB.ErrorHandling,VertexAttributeIsNotDefinedException,0,2,2,0,2,27,2,0,3,-1,0,0,,
sones.GraphDB.ErrorHandling,VertexAttributeUniqueConstraintViolation,0,1,2,0,1,16,1,0,3,-1,0,0,,
sones.GraphDB.ErrorHandling,CircularTypeHierarchyException,0,1,1,0,1,16,1,0,3,-1,1,0,sones.GraphDB.TypeSystem.ATypePredefinition,
sones.GraphDB.ErrorHandling,DefineMandatoryWithoutDefaultException,0,1,1,0,1,13,1,0,1,-1,0,0,,
sones.GraphDB.ErrorHandling,DuplicatedVertexTypeNameException,0,1,1,0,1,17,1,0,2,-1,0,0,,
sones.GraphDB.ErrorHandling,EmptyVertexTypeNameException,0,1,0,0,1,11,1,0,1,-1,0,0,,
sones.GraphDB.ErrorHandling,InvalidIndexAttributeException,0,1,2,0,1,17,1,0,3,-1,0,0,,
sones.GraphDB.ErrorHandling,InvalidDefineAttributeTypeException,0,1,1,0,1,13,1,0,1,-1,0,0,,
sones.GraphDB.ErrorHandling,InvalidUndefineAttributeTypeException,0,1,1,0,1,13,1,0,1,-1,0,0,,
sones.GraphDB.ErrorHandling,SealedBaseVertexTypeException,0,1,2,0,1,27,1,0,1,-1,0,0,,
sones.GraphDB.ErrorHandling,TruncateNotAllowedOnInheritedTypeException,0,1,1,0,1,14,1,0,1,-1,0,0,,
sones.GraphDB.ErrorHandling,InvalidBaseVertexTypeException,0,1,1,0,1,15,1,0,1,-1,0,0,,
sones.GraphDB.ErrorHandling,InvalidVertexTypeException,0,1,2,0,1,17,1,0,1,-1,0,0,,
sones.GraphDB.ErrorHandling,ListAttributeNotAllowedException,0,1,1,0,1,15,1,0,1,-1,0,0,,
sones.GraphDB.ErrorHandling,ParentVertexTypeDoesNotExistException,0,1,2,0,1,18,1,0,1,-1,0,0,,
sones.GraphDB.ErrorHandling,UselessTypeException,1,1,0,0,1,9,1,0,3,0,1,0,sones.GraphDB.TypeSystem.ATypePredefinition,
sones.GraphDB.ErrorHandling,VertexTypeAlreadyExistException,0,1,1,0,1,16,1,0,1,-1,0,0,,
sones.GraphDB.ErrorHandling,VertexTypeDoesNotExistException,0,1,1,0,1,14,1,0,1,-1,0,0,,
sones.GraphDB.ErrorHandling,VertexTypeDoesNotMatchException,0,1,2,0,1,18,1,0,1,-1,0,0,,
sones.GraphDB.ErrorHandling,AGraphDBVertexTypeException,0,1,0,0,1,9,1,13,2,-1,0,0,,
sones.GraphDB.ErrorHandling,UnknownDBException,0,2,0,0,2,20,2,0,2,-1,0,0,,
sones.GraphDB.ErrorHandling,VertexTypeRemoveException,0,1,2,0,1,17,1,0,2,-1,0,0,,
sones.GraphDB.ErrorHandling.Attribute,InvalidAttributeNameException,0,1,0,0,1,7,1,0,3,-1,0,0,,
sones.GraphDB.ErrorHandling.Expression,InvalidLikeOperationException,0,1,0,0,1,14,1,0,2,-1,0,0,,
sones.GraphDB.ErrorHandling.Expression,InvalidExpressionException,3,3,0,1,3,41,4,0,2,0,1,0,sones.GraphDB.Expression.IExpression,
sones.GraphDB.ErrorHandling.IndexErrors,RebuildIndicesFaildException,0,1,2,0,1,23,2,0,3,-1,0,0,,
sones.GraphDB.ErrorHandling.QueryPlan,InvalidQueryPlanExecutionException,1,1,0,1,1,21,1,0,2,0,0,0,,
sones.GraphDB.Expression,BinaryOperator,0,0,0,0,0,26,0,0,0,-1,0,10,,sones.GraphDB.Expression.BinaryExpression' sones.GraphDB.Manager.QueryPlan.QueryPlanManager' sones.GraphDB.Manager.TypeManagement.ExecuteEdgeTypeManager' sones.GraphDB.Manager.TypeManagement.ExecuteVertexTypeManager' sones.GraphQL.GQL.Structure.Helper.Operator.ABinaryCompareOperator' sones.GraphQL.GQL.Structure.Nodes.Expressions.ABinaryLogicalOperator' sones.GraphQL.GQL.Structure.Nodes.Expressions.AExpressionDefinition' sones.GraphQL.GQL.Structure.Nodes.Expressions.BinaryExpressionDefinition' sones.GraphQL.GQL.Structure.Nodes.Expressions.UnaryExpressionDefinition' sones.GraphDS.Services.RemoteAPIService.ServiceConverter.ServiceExpressionConverter
sones.GraphDB.Expression,UnaryLogicOperator,0,0,0,0,0,4,0,0,0,-1,0,1,,sones.GraphDB.Expression.UnaryExpression
sones.GraphDB.Expression,CollectionLiteralExpression,1,2,2,1,2,39,2,0,1,0,1,4,sones.Library.CollectionWrapper.ICollectionWrapper,sones.GraphDS.GraphDSRemoteClient.ConvertHelper' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceCollectionLiteralExpression' sones.GraphQL.GQL.Structure.Nodes.Expressions.TupleDefinition' sones.GraphDS.Services.RemoteAPIService.ServiceConverter.ServiceExpressionConverter
sones.GraphDB.Expression,RangeLiteralExpression,3,1,1,3,1,39,1,0,1,0,0,6,,sones.GraphDB.Expression.QueryPlan.QueryPlanInRangeWithoutIndex' sones.GraphDB.Expression.QueryPlan.QueryPlanInRangeWithIndex' sones.GraphDB.Manager.QueryPlan.QueryPlanManager' sones.GraphDS.GraphDSRemoteClient.ConvertHelper' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceRangeLiteralExpression' sones.GraphDS.Services.RemoteAPIService.ServiceConverter.ServiceExpressionConverter
sones.GraphDB.Expression,TypeOfExpression,0,0,0,0,0,20,0,0,0,-1,0,2,,sones.GraphDB.Manager.QueryPlan.QueryPlanManager' sones.GraphDB.Request.PipelineableTraverseVertexRequest
sones.GraphDB.Expression,PropertyExpression,4,1,1,4,1,43,1,0,1,0,1,5,sones.GraphDB.Expression.Tree.TimeSpanDefinition,sones.GraphDB.Manager.QueryPlan.QueryPlanManager' sones.GraphDB.Request.PipelineableTraverseVertexRequest' sones.GraphDS.GraphDSRemoteClient.ConvertHelper' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServicePropertyExpression' sones.GraphDS.Services.RemoteAPIService.ServiceConverter.ServiceExpressionConverter
sones.GraphDB.Expression,BinaryExpression,4,1,1,4,1,46,1,0,1,0,2,5,sones.GraphDB.Expression.IExpression' sones.GraphDB.Expression.BinaryOperator,sones.GraphDB.Manager.QueryPlan.QueryPlanManager' sones.GraphDB.Request.PipelineableTraverseVertexRequest' sones.GraphDS.GraphDSRemoteClient.ConvertHelper' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceBinaryExpression' sones.GraphDS.Services.RemoteAPIService.ServiceConverter.ServiceExpressionConverter
sones.GraphDB.Expression,SingleLiteralExpression,1,1,2,1,1,31,1,0,1,0,0,4,,sones.GraphDS.GraphDSRemoteClient.ConvertHelper' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceSingleLiteralExpression' sones.GraphQL.GQL.Structure.Helper.Operator.ABinaryCompareOperator' sones.GraphDS.Services.RemoteAPIService.ServiceConverter.ServiceExpressionConverter
sones.GraphDB.Expression,IExpression,0,0,1,0,0,7,0,6,0,-1,0,18,,sones.GraphDB.ErrorHandling.Expression.InvalidExpressionException' sones.GraphDB.Expression.BinaryExpression' sones.GraphDB.Expression.UnaryExpression' sones.GraphDB.Manager.ILogicExpressionOptimizer' sones.GraphDB.Request.RequestGetVertices' sones.GraphDB.Request.RequestTraverseVertex' sones.GraphDB.Request.TraverseVertexDefinition' sones.GraphDB.Manager.BasicLogicExpressionOptimizer' sones.GraphDB.Manager.QueryPlan.QueryPlanManager' sones.GraphDB.Manager.QueryPlan.IQueryPlanManager' sones.GraphDB.Manager.TypeManagement.AExecuteTypeManager<T>' sones.GraphDB.Manager.Vertex.AVertexHandler' sones.GraphDB.Manager.Vertex.CheckVertexHandler' sones.GraphDB.Manager.Vertex.ExecuteVertexHandler' sones.GraphDB.Manager.Vertex.IVertexHandler' sones.GraphDB.Request.PipelineableTraverseVertexRequest' sones.GraphDS.GraphDSRemoteClient.ConvertHelper' sones.GraphDS.Services.RemoteAPIService.ServiceConverter.ServiceExpressionConverter
sones.GraphDB.Expression,UnaryExpression,2,1,1,2,1,31,1,0,1,0,2,4,sones.GraphDB.Expression.UnaryLogicOperator' sones.GraphDB.Expression.IExpression,sones.GraphDB.Manager.QueryPlan.QueryPlanManager' sones.GraphDS.GraphDSRemoteClient.ConvertHelper' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceUnaryExpression' sones.GraphDS.Services.RemoteAPIService.ServiceConverter.ServiceExpressionConverter
sones.GraphDB.Expression.Tree.Literals,ILiteralExpression,0,0,1,0,0,4,0,2,0,-1,0,18,,sones.GraphDB.Expression.QueryPlan.AComparativeIndexOperator' sones.GraphDB.Expression.QueryPlan.AComparativeOperator' sones.GraphDB.Expression.QueryPlan.QueryPlanGreaterOrEqualsWithoutIndex' sones.GraphDB.Expression.QueryPlan.QueryPlanGreaterOrEqualsWithIndex' sones.GraphDB.Expression.QueryPlan.QueryPlanGreaterThanWithIndex' sones.GraphDB.Expression.QueryPlan.QueryPlanGreaterThanWithoutIndex' sones.GraphDB.Expression.QueryPlan.QueryPlanLessOrEqualsThanWithIndex' sones.GraphDB.Expression.QueryPlan.QueryPlanLessOrEqualsThanWithoutIndex' sones.GraphDB.Expression.QueryPlan.QueryPlanLessThanWithIndex' sones.GraphDB.Expression.QueryPlan.QueryPlanLessThanWithoutIndex' sones.GraphDB.Expression.QueryPlan.QueryPlanLikeWithIndex' sones.GraphDB.Expression.QueryPlan.QueryPlanLikeWithoutIndex' sones.GraphDB.Expression.QueryPlan.QueryPlanNotEqualsWithIndex' sones.GraphDB.Expression.QueryPlan.QueryPlanNotEqualsWithoutIndex' sones.GraphDB.Expression.QueryPlan.QueryPlanEqualsWithIndex' sones.GraphDB.Expression.QueryPlan.QueryPlanEqualsWithoutIndex' sones.GraphDB.Manager.QueryPlan.QueryPlanManager' sones.GraphDB.Request.PipelineableTraverseVertexRequest
sones.GraphDB.Expression.Tree,TimeSpanDefinition,4,2,0,2,2,47,2,0,0,0,0,16,,sones.GraphDB.Expression.PropertyExpression' sones.GraphDB.Request.RequestGetAllEdgeTypes' sones.GraphDB.Request.RequestGetEdgeType' sones.GraphDB.Request.RequestDescribeIndex' sones.GraphDB.Request.RequestGetVertexCount' sones.GraphDB.Request.RequestGetAllVertexTypes' sones.GraphDB.Request.RequestGetVertexType' sones.GraphDB.Request.RequestGetVertex' sones.GraphDB.Expression.QueryPlan.AComparativeIndexOperator' sones.GraphDB.Expression.QueryPlan.AComparativeOperator' sones.GraphDB.Expression.QueryPlan.QueryPlanInRangeWithIndex' sones.GraphDB.Expression.QueryPlan.QueryPlanProperty' sones.GraphDB.Manager.Vertex.AVertexHandler' sones.GraphDB.Manager.Vertex.CheckVertexHandler' sones.GraphDB.Manager.Vertex.ExecuteVertexHandler' sones.GraphDB.Manager.Vertex.IVertexHandler
sones.GraphDB,IReadOnlyGraphDB,0,10,0,0,0,149,10,1,0,-1,10,0,sones.Library.Commons.Security.SecurityToken' sones.GraphDB.Request.RequestGetVertex' sones.GraphDB.Request.RequestGetVertices' sones.GraphDB.Request.RequestTraverseVertex' sones.GraphDB.Request.RequestGetVertexType' sones.GraphDB.Request.RequestGetAllVertexTypes' sones.GraphDB.Request.RequestGetEdgeType' sones.GraphDB.Request.RequestGetAllEdgeTypes' sones.GraphDB.Request.RequestDescribeIndex' sones.GraphDB.Request.RequestGetVertexCount,
sones.GraphDB,IReadWriteGraphDB,0,16,0,0,0,215,16,1,1,-1,17,0,sones.Library.Commons.Security.SecurityToken' sones.GraphDB.Request.RequestCreateVertexTypes' sones.GraphDB.Request.RequestCreateVertexType' sones.GraphDB.Request.RequestAlterVertexType' sones.GraphDB.Request.RequestCreateEdgeType' sones.GraphDB.Request.RequestCreateEdgeTypes' sones.GraphDB.Request.RequestAlterEdgeType' sones.GraphDB.Request.RequestClear' sones.GraphDB.Request.RequestDelete' sones.GraphDB.Request.RequestInsertVertex' sones.GraphDB.RequestTruncate' sones.GraphDB.Request.RequestUpdate' sones.GraphDB.Request.RequestDropVertexType' sones.GraphDB.Request.RequestDropEdgeType' sones.GraphDB.Request.RequestDropIndex' sones.GraphDB.Request.RequestCreateIndex' sones.GraphDB.Request.RequestRebuildIndices,
sones.GraphDB,IGraphDBVersionCompatibility,0,0,2,0,0,17,0,0,0,-1,0,0,,
sones.GraphDB,IGraphDB,0,1,1,0,0,14,1,2,2,-1,1,74,sones.Library.Commons.Security.SecurityToken,sones.GraphDSServer.GraphDS_Server' sones.GraphQL.SonesGQLGrammar' sones.GraphQL.SonesQueryLanguage' sones.GraphQL.GQL.Manager.Select.SelectManager' sones.GraphQL.GQL.Manager.Select.SelectResultManager' sones.GraphQL.StatementNodes.AStatement' sones.GraphQL.StatementNodes.DDL.AlterEdgeTypeNode' sones.GraphQL.StatementNodes.DDL.AlterVertexTypeNode' sones.GraphQL.StatementNodes.DDL.CreateEdgeTypesNode' sones.GraphQL.StatementNodes.DDL.DropEdgeTypeNode' sones.GraphQL.StatementNodes.DDL.DropIndexNode' sones.GraphQL.StatementNodes.DDL.DropVertexTypeNode' sones.GraphQL.StatementNodes.DDL.CreateIndexNode' sones.GraphQL.StatementNodes.DDL.CreateVertexTypesNode' sones.GraphQL.StatementNodes.DML.UnlinkNode' sones.GraphQL.StatementNodes.DML.LinkNode' sones.GraphQL.StatementNodes.DML.ImportNode' sones.GraphQL.StatementNodes.DML.DescribeNode' sones.GraphQL.StatementNodes.DML.RebuildIndicesNode' sones.GraphQL.StatementNodes.DML.DumpNode' sones.GraphQL.StatementNodes.DML.DeleteNode' sones.GraphQL.StatementNodes.DML.TruncateNode' sones.GraphQL.StatementNodes.DML.SelectNode' sones.GraphQL.StatementNodes.DML.UpdateEdgesNode' sones.GraphQL.StatementNodes.DML.UpdateNode' sones.GraphQL.StatementNodes.DML.InsertNode' sones.GraphQL.StatementNodes.DML.InsertOrUpdateNode' sones.GraphQL.StatementNodes.DML.InsertOrReplaceNode' sones.GraphQL.StatementNodes.DML.ReplaceNode' sones.GraphQL.StatementNodes.Settings.SettingNode' sones.GraphQL.StatementNodes.Transactions.BeginTransactionNode' sones.GraphQL.StatementNodes.Transactions.CommitRollbackTransactionNode' sones.GraphQL.GQL.Structure.Helper.Definition.ADescribeDefinition' sones.GraphQL.GQL.Structure.Helper.Definition.DescribeAggregateDefinition' sones.GraphQL.GQL.Structure.Helper.Definition.DescribeEdgeDefinition' sones.GraphQL.GQL.Structure.Helper.Definition.DescribeFuncDefinition' sones.GraphQL.GQL.Structure.Helper.Definition.DescribeIndexDefinition' sones.GraphQL.GQL.Structure.Helper.Definition.DescribeTypeDefinition' sones.GraphQL.GQL.Structure.Helper.ExpressionGraph.AExpressionGraph' sones.GraphQL.GQL.Structure.Helper.ExpressionGraph.CommonUsageGraph' sones.GraphQL.GQL.Structure.Helper.ExpressionGraph.IExpressionGraph' sones.GraphQL.GQL.Structure.Helper.ExpressionGraph.LevelKey' sones.GraphQL.GQL.Structure.Helper.Operator.ABinaryCompareOperator' sones.GraphQL.GQL.Structure.Nodes.Expressions.ABinaryOperator' sones.GraphQL.GQL.Structure.Nodes.Expressions.BinaryExpressionDefinition' sones.GraphQL.GQL.Structure.Nodes.Expressions.TupleDefinition' sones.GraphQL.GQL.Structure.Nodes.Expressions.UnaryExpressionDefinition' sones.GraphQL.GQL.Structure.Nodes.Misc.ChainPartAggregateDefinition' sones.GraphQL.GQL.Structure.Nodes.Misc.ChainPartFuncDefinition' sones.GraphQL.GQL.Structure.Nodes.Misc.IDChainDefinition' sones.Plugins.SonesGQL.Functions.ConcatFunc' sones.Plugins.SonesGQL.Functions.CountFunc' sones.Plugins.SonesGQL.Functions.CurrentDateFunc' sones.Plugins.SonesGQL.Functions.Exists' sones.Plugins.SonesGQL.Functions.FromUNIXDate' sones.Plugins.SonesGQL.Functions.InsertFunc' sones.Plugins.SonesGQL.Functions.MaxWeightFunc' sones.Plugins.SonesGQL.Functions.SubstringFunc' sones.Plugins.SonesGQL.Functions.ToLowerFunc' sones.Plugins.SonesGQL.Functions.TopFunc' sones.Plugins.SonesGQL.Functions.ToUNIXDate' sones.Plugins.SonesGQL.Functions.ToUpperFunc' sones.Plugins.SonesGQL.Functions.Dijkstra.Dijkstra' sones.Plugins.SonesGQL.Functions.TypesConnect.TypesConnect' sones.Plugins.SonesGQL.Functions.TypesConnect.TypeWithProperty' sones.Plugins.SonesGQL.Functions.ABaseFunction' sones.Plugins.SonesGQL.Functions.IGQLFunction' sones.Plugins.SonesGQL.DBExport.IGraphDBExport' sones.Plugins.SonesGQL.DBExport.GraphDBExport_GQL' sones.Plugins.SonesGQL.DBImport.IGraphDBImport' sones.Plugins.SonesGQL.GraphDBImport_GQL' sones.Plugins.SonesGQL.GraphMLImport' sones.Plugins.SonesGQL.XMLBulkImport.XMLBulkImportPlugin' sones.Plugins.SonesGQL.Functions.ShortestPathAlgorithms.PathFunc
sones.GraphDB,RequestTruncate,1,1,1,1,1,18,1,0,1,0,0,10,,sones.GraphDB.IReadWriteGraphDB' sones.GraphDB.SonesGraphDB' sones.GraphDB.Request.PipelineableTruncateRequest' sones.GraphDS.GraphDSRemoteClient.GraphDS_RemoteClient' sones.GraphDS.GraphDSRESTClient.GraphDS_RESTClient' sones.GraphDSServer.GraphDS_Server' sones.Plugins.GraphDS.DrainPipeLog.DrainPipeLog' QueryLog.QueryLog' sones.GraphDS.Services.RemoteAPIService.ServiceContractImplementation.RPCServiceContract' sones.GraphDS.Services.RemoteAPIService.ServiceConverter.ServiceRequestFactory
sones.GraphDB.Manager,ILogicExpressionOptimizerVersionCompatibility,0,0,2,0,0,17,0,0,0,-1,0,1,,sones.GraphDB.Manager.Plugin.GraphDBPluginManager
sones.GraphDB.Manager,ILogicExpressionOptimizer,0,1,0,0,0,9,1,1,1,-1,1,1,sones.GraphDB.Expression.IExpression,sones.GraphDB.Manager.Plugin.GraphDBPluginManager
sones.GraphDB.Request,RequestAlterEdgeType,7,12,17,0,12,325,21,0,1,0.75,2,14,sones.GraphDB.TypeSystem.UnknownAttributePredefinition' sones.GraphDB.TypeSystem.PropertyPredefinition,sones.GraphDB.IReadWriteGraphDB' sones.GraphDB.SonesGraphDB' sones.GraphDB.Manager.TypeManagement.CheckEdgeTypeManager' sones.GraphDB.Manager.TypeManagement.ExecuteEdgeTypeManager' sones.GraphDB.Request.AlterType.PipelineableAlterEdgeTypeRequest' sones.GraphDS.GraphDSRemoteClient.GraphDS_RemoteClient' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceAlterEdgeChangeset' sones.GraphDS.GraphDSRESTClient.GraphDS_RESTClient' sones.GraphDSServer.GraphDS_Server' sones.GraphQL.StatementNodes.DDL.AlterEdgeTypeNode' sones.Plugins.GraphDS.DrainPipeLog.DrainPipeLog' QueryLog.QueryLog' sones.GraphDS.Services.RemoteAPIService.ServiceContractImplementation.RPCServiceContract' sones.GraphDS.Services.RemoteAPIService.ServiceConverter.ServiceRequestFactory
