Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SharpNative.Compiler,RoslynExtensions,2,39,0,0,38,700,128,0,0,0.87,2,0,SharpNative.Compiler.Context' SharpNative.Compiler.WriteIdentifierName,
SharpNative.Compiler,Driver,26,8,0,1,5,512,55,0,0,0,5,3,SharpNative.Compiler.Program' SharpNative.Compiler.Options' SharpNative.Compiler.FileExtensions' SharpNative.Compiler.NativeCompilationUtils' SharpNative.Compiler.Constants,SharpNative.Compiler.FileExtensions' SharpNative.Compiler.Program' CsNativeVisual.MainWindowViewModel
SharpNative.Compiler,IdentifierRenamer,2,5,0,0,5,33,8,0,0,0,0,1,,SharpNative.Compiler.YieldAsync.StateGenerator
SharpNative.Compiler,LoopInfo,2,3,0,0,1,36,5,0,0,0,0,3,,SharpNative.Compiler.WriteDoStatement' SharpNative.Compiler.WriteForEachStatement' SharpNative.Compiler.WriteWhileStatement
SharpNative.Compiler,NativeCompilationUtils,1,5,0,1,4,172,11,0,0,0.4,1,3,SharpNative.Compiler.Options,SharpNative.Compiler.Driver' CsNativeVisual.MainWindow' VisualCompiler.MyDocument
SharpNative.Compiler,LdcWindowsOptions,0,1,0,0,1,21,1,0,1,-1,0,0,,
SharpNative.Compiler,DMDWindowsOptions,0,1,0,0,1,18,1,0,1,-1,0,0,,
SharpNative.Compiler,DmdMacOptions,0,1,0,0,1,12,1,0,1,-1,0,0,,
SharpNative.Compiler,LdciOSOptions,0,1,0,0,1,23,1,0,1,-1,0,0,,
SharpNative.Compiler,LdcOptions,0,1,0,0,1,23,1,0,1,-1,0,0,,
SharpNative.Compiler,Options,6,0,0,6,0,9,0,5,0,-1,0,3,,SharpNative.Compiler.Driver' SharpNative.Compiler.NativeCompilationUtils' VisualCompiler.MyDocument
SharpNative.Compiler,OverloadResolver,0,4,0,0,1,88,22,0,0,-1,1,4,SharpNative.Compiler.TypeProcessor,SharpNative.Compiler.MemberUtilities' SharpNative.Compiler.WriteBinaryExpression' SharpNative.Compiler.WriteInvocationExpression' SharpNative.Compiler.WriteOperatorDeclaration
SharpNative.Compiler,Program,7,28,2,3,4,1130,97,0,0,0.18,15,9,SharpNative.Compiler.Context' SharpNative.Compiler.OutputWriter' SharpNative.Compiler.WriteMethod' SharpNative.Compiler.TypeProcessor' SharpNative.Compiler.WriteIdentifierName' SharpNative.Compiler.MemberUtilities' SharpNative.Compiler.Driver' SharpNative.Compiler.YieldAsync.YieldGenerator' SharpNative.Compiler.DlangAst.InvocationRewriter' SharpNative.Compiler.DlangAst.CSharpToDlangRewriter' SharpNative.Compiler.WriteType' SharpNative.Compiler.SyntaxAndSymbol' SharpNative.Compiler.DelegateSyntaxAndSymbol' SharpNative.Compiler.WriteDelegate' SharpNative.Compiler.WriteAnonymousObjectCreationExpression,SharpNative.Compiler.Core' SharpNative.Compiler.OutputWriter' SharpNative.Compiler.Driver' SharpNative.Compiler.TypeProcessor' SharpNative.Compiler.WriteLocalDeclaration' SharpNative.Compiler.WriteTryStatement' SharpNative.Compiler.WriteType' CsNativeVisual.MainWindowViewModel' VisualCompiler.MainWindowViewModel
SharpNative.Compiler,SymbolNameMap,1,1,0,0,1,20,1,0,0,0,0,0,,
SharpNative.Compiler,TempWriter,0,2,0,0,2,11,2,0,1,-1,1,12,SharpNative.Compiler.OutputWriter,SharpNative.Compiler.Core' SharpNative.Compiler.OutputWriter' SharpNative.Compiler.WriteArrayCreationExpression' SharpNative.Compiler.WriteConversionOperatorDeclaration' SharpNative.Compiler.WriteEnum' SharpNative.Compiler.WriteField' SharpNative.Compiler.WriteForEachStatement' SharpNative.Compiler.WriteForStatement' SharpNative.Compiler.WriteIfStatement' SharpNative.Compiler.WriteMethod' SharpNative.Compiler.WriteOperatorDeclaration' SharpNative.Compiler.WritePInvokeMethodBody
SharpNative.Compiler,TransformedArgument,2,3,0,2,3,53,4,0,0,0,4,2,SharpNative.Compiler.OutputWriter' SharpNative.Compiler.Core' SharpNative.Compiler.TypeProcessor' SharpNative.Compiler.MemberUtilities,SharpNative.Compiler.WriteInvocationExpression' SharpNative.Compiler.WriteObjectCreationExpression
SharpNative.Compiler,TriviaProcessor,1,6,0,0,5,147,19,0,0,0.5,1,4,SharpNative.Compiler.OutputWriter,SharpNative.Compiler.Core' SharpNative.Compiler.WriteConstructorBody' SharpNative.Compiler.WriteMethod' SharpNative.Compiler.WriteOperatorDeclaration
SharpNative.Compiler,TypeProcessor,1,27,0,0,19,472,86,0,0,0.33,6,45,SharpNative.Compiler.Context' SharpNative.Compiler.Utility' SharpNative.Compiler.Program' SharpNative.Compiler.WriteIdentifierName' SharpNative.Compiler.WriteAnonymousObjectCreationExpression' SharpNative.Compiler.WriteType,SharpNative.Compiler.MemberUtilities' SharpNative.Compiler.OverloadResolver' SharpNative.Compiler.Program' SharpNative.Compiler.TransformedArgument' SharpNative.Compiler.Utility' SharpNative.Compiler.WriteAnonymousObjectCreationExpression' SharpNative.Compiler.WriteArrayCreationExpression' SharpNative.Compiler.WriteBaseExpression' SharpNative.Compiler.WriteBinaryExpression' SharpNative.Compiler.WriteCastExpression' SharpNative.Compiler.WriteConversionOperatorDeclaration' SharpNative.Compiler.WriteDefaultExpression' SharpNative.Compiler.WriteDelegate' SharpNative.Compiler.WriteElementAccessExpression' SharpNative.Compiler.WriteEnum' SharpNative.Compiler.WriteEvent' SharpNative.Compiler.WriteField' SharpNative.Compiler.WriteForEachStatement' SharpNative.Compiler.WriteForStatement' SharpNative.Compiler.WriteGenericName' SharpNative.Compiler.WriteIdentifierName' SharpNative.Compiler.WriteInitializer' SharpNative.Compiler.WriteInvocationExpression' SharpNative.Compiler.WriteLambdaExpression' SharpNative.Compiler.WriteLiteralExpression' SharpNative.Compiler.WriteLocalDeclaration' SharpNative.Compiler.WriteMemberAccessExpression' SharpNative.Compiler.WriteMethod' SharpNative.Compiler.WriteObjectCreationExpression' SharpNative.Compiler.WriteOperatorDeclaration' SharpNative.Compiler.WritePInvokeMethodBody' SharpNative.Compiler.WriteProperty' SharpNative.Compiler.WriteReturnStatement' SharpNative.Compiler.WriteSizeOfExpression' SharpNative.Compiler.WriteStackArrayCreation' SharpNative.Compiler.WriteSwitchStatement' SharpNative.Compiler.WriteThrowStatement' SharpNative.Compiler.WriteTryStatement' SharpNative.Compiler.WriteType' SharpNative.Compiler.WriteTypeOfExpression' SharpNative.Compiler.WriteUnaryExpression' SharpNative.Compiler.WriteUsingStatement' SharpNative.Compiler.WriteVariableDeclaration' SharpNative.Compiler.DlangAst.InvocationRewriter' SharpNative.Compiler.DlangAst.CSharpToDlangRewriter
SharpNative.Compiler,Utility,3,42,0,3,39,534,102,0,0,0.74,6,7,SharpNative.Compiler.OutputWriter' SharpNative.Compiler.WriteBinaryExpression' SharpNative.Compiler.Core' SharpNative.Compiler.TypeProcessor' SharpNative.Compiler.Context' SharpNative.Compiler.WriteIdentifierName,SharpNative.Compiler.Core' SharpNative.Compiler.TypeProcessor' SharpNative.Compiler.WriteThrowStatement' SharpNative.Compiler.WriteType' SharpNative.Compiler.WriteUnaryExpression' SharpNative.Compiler.WriteUsingStatement' SharpNative.Compiler.DlangAst.CSharpToDlangRewriter
SharpNative.Compiler,DelegateComparer<T;TIdentity>,1,3,0,0,3,16,3,0,0,0,0,0,,
SharpNative.Compiler,WriteAnonymousObjectCreationExpression,0,5,0,0,4,111,8,0,0,-1,6,3,SharpNative.Compiler.OutputWriter' SharpNative.Compiler.Core' SharpNative.Compiler.TypeProcessor' SharpNative.Compiler.Context' SharpNative.Compiler.WriteStandardIncludes' SharpNative.Compiler.WriteIdentifierName,SharpNative.Compiler.Core' SharpNative.Compiler.Program' SharpNative.Compiler.TypeProcessor
SharpNative.Compiler,WriteArrayCreationExpression,0,3,0,0,3,308,13,0,0,-1,3,1,SharpNative.Compiler.TempWriter' SharpNative.Compiler.TypeProcessor' SharpNative.Compiler.OutputWriter,SharpNative.Compiler.Core
SharpNative.Compiler,WriteAssignmentExpression,0,1,0,0,1,7,1,0,0,-1,2,1,SharpNative.Compiler.WriteBinaryExpression' SharpNative.Compiler.OutputWriter,SharpNative.Compiler.Core
SharpNative.Compiler,WriteBaseExpression,0,1,0,0,1,8,1,0,0,-1,2,1,SharpNative.Compiler.TypeProcessor' SharpNative.Compiler.OutputWriter,SharpNative.Compiler.Core
SharpNative.Compiler,WriteBcl,0,1,1,0,1,9,1,0,0,-1,1,2,SharpNative.Compiler.OutputWriter,SharpNative.Compiler.WriteDelegate' SharpNative.Compiler.WriteType
SharpNative.Compiler,WriteBinaryExpression,0,3,0,0,2,360,25,0,0,-1,7,3,SharpNative.Compiler.OutputWriter' SharpNative.Compiler.TypeProcessor' SharpNative.Compiler.Core' SharpNative.Compiler.WriteOperatorDeclaration' SharpNative.Compiler.WriteIdentifierName' SharpNative.Compiler.OverloadResolver' SharpNative.Compiler.MemberUtilities,SharpNative.Compiler.Core' SharpNative.Compiler.Utility' SharpNative.Compiler.WriteAssignmentExpression
SharpNative.Compiler,WriteBreakStatement,0,1,0,0,1,7,1,0,0,-1,1,1,SharpNative.Compiler.OutputWriter,SharpNative.Compiler.Core
SharpNative.Compiler,WriteCastExpression,0,1,0,0,1,156,2,0,0,-1,3,1,SharpNative.Compiler.TypeProcessor' SharpNative.Compiler.Core' SharpNative.Compiler.OutputWriter,SharpNative.Compiler.Core
SharpNative.Compiler,WriteUnsafeStatement,0,1,0,0,1,8,1,0,0,-1,2,1,SharpNative.Compiler.OutputWriter' SharpNative.Compiler.Core,SharpNative.Compiler.Core
SharpNative.Compiler,WriteChecked,0,2,0,0,2,20,2,0,0,-1,2,1,SharpNative.Compiler.Core' SharpNative.Compiler.OutputWriter,SharpNative.Compiler.Core
SharpNative.Compiler,WriteConditionalExpression,0,1,0,0,1,13,1,0,0,-1,2,1,SharpNative.Compiler.OutputWriter' SharpNative.Compiler.Core,SharpNative.Compiler.Core
SharpNative.Compiler,WriteDestructorBody,0,1,0,0,1,16,4,0,0,-1,2,1,SharpNative.Compiler.OutputWriter' SharpNative.Compiler.Core,SharpNative.Compiler.Core
SharpNative.Compiler,WriteConstructorBody,2,4,0,0,3,111,24,0,0,0.5,6,2,SharpNative.Compiler.OutputWriter' SharpNative.Compiler.Context' SharpNative.Compiler.WriteMethod' SharpNative.Compiler.Core' SharpNative.Compiler.TriviaProcessor' SharpNative.Compiler.SyntaxAndSymbol,SharpNative.Compiler.Core' SharpNative.Compiler.WriteType
SharpNative.Compiler,WriteConstructorInitializer,0,1,0,0,1,26,4,0,0,-1,2,1,SharpNative.Compiler.OutputWriter' SharpNative.Compiler.Core,SharpNative.Compiler.Core
SharpNative.Compiler,WriteContinueStatement,0,1,0,0,1,7,1,0,0,-1,1,1,SharpNative.Compiler.OutputWriter,SharpNative.Compiler.Core
SharpNative.Compiler,WriteConversionOperatorDeclaration,0,1,0,0,1,35,4,0,0,-1,5,1,SharpNative.Compiler.TempWriter' SharpNative.Compiler.TypeProcessor' SharpNative.Compiler.WriteIdentifierName' SharpNative.Compiler.OutputWriter' SharpNative.Compiler.Core,SharpNative.Compiler.Core
SharpNative.Compiler,WriteDefaultExpression,0,1,0,0,1,9,1,0,0,-1,2,1,SharpNative.Compiler.TypeProcessor' SharpNative.Compiler.OutputWriter,SharpNative.Compiler.Core
SharpNative.Compiler,WriteDelegate,0,2,0,0,1,87,3,0,0,-1,8,2,SharpNative.Compiler.DelegateSyntaxAndSymbol' SharpNative.Compiler.Context' SharpNative.Compiler.OutputWriter' SharpNative.Compiler.TypeProcessor' SharpNative.Compiler.WriteBcl' SharpNative.Compiler.WriteStandardIncludes' SharpNative.Compiler.WriteType' SharpNative.Compiler.WriteMethod,SharpNative.Compiler.Program' SharpNative.Compiler.WriteType
SharpNative.Compiler,WriteDoStatement,0,1,0,0,1,15,1,0,0,-1,3,1,SharpNative.Compiler.LoopInfo' SharpNative.Compiler.OutputWriter' SharpNative.Compiler.Core,SharpNative.Compiler.Core
SharpNative.Compiler,WriteElementAccessExpression,0,1,0,0,1,53,8,0,0,-1,3,1,SharpNative.Compiler.TypeProcessor' SharpNative.Compiler.Core' SharpNative.Compiler.OutputWriter,SharpNative.Compiler.Core
SharpNative.Compiler,WriteEnum,0,1,0,0,1,252,8,0,0,-1,7,1,SharpNative.Compiler.TempWriter' SharpNative.Compiler.OutputWriter' SharpNative.Compiler.WriteType' SharpNative.Compiler.Context' SharpNative.Compiler.TypeProcessor' SharpNative.Compiler.WriteIdentifierName' SharpNative.Compiler.Core,SharpNative.Compiler.WriteType
SharpNative.Compiler,WriteEqualsValueClause,0,1,0,0,1,8,1,0,0,-1,2,1,SharpNative.Compiler.OutputWriter' SharpNative.Compiler.Core,SharpNative.Compiler.Core
SharpNative.Compiler,WriteEvent,0,1,0,0,1,170,10,0,0,-1,6,1,SharpNative.Compiler.OutputWriter' SharpNative.Compiler.TypeProcessor' SharpNative.Compiler.WriteIdentifierName' SharpNative.Compiler.MemberUtilities' SharpNative.Compiler.Core' SharpNative.Compiler.Context,SharpNative.Compiler.Core
SharpNative.Compiler,WriteField,0,8,0,0,4,188,20,0,0,-1,6,1,SharpNative.Compiler.WriteIdentifierName' SharpNative.Compiler.OutputWriter' SharpNative.Compiler.TempWriter' SharpNative.Compiler.TypeProcessor' SharpNative.Compiler.Core' SharpNative.Compiler.Context,SharpNative.Compiler.Core
SharpNative.Compiler,WriteForEachStatement,0,1,0,0,1,89,3,0,0,-1,7,1,SharpNative.Compiler.LoopInfo' SharpNative.Compiler.TempWriter' SharpNative.Compiler.TypeProcessor' SharpNative.Compiler.OutputWriter' SharpNative.Compiler.Context' SharpNative.Compiler.Core' SharpNative.Compiler.WriteIdentifierName,SharpNative.Compiler.Core
SharpNative.Compiler,WriteForStatement,0,1,0,0,1,91,17,0,0,-1,5,1,SharpNative.Compiler.TempWriter' SharpNative.Compiler.OutputWriter' SharpNative.Compiler.Core' SharpNative.Compiler.TypeProcessor' SharpNative.Compiler.WriteIdentifierName,SharpNative.Compiler.Core
SharpNative.Compiler,WriteGenericName,0,1,0,0,1,18,3,0,0,-1,3,1,SharpNative.Compiler.OutputWriter' SharpNative.Compiler.WriteIdentifierName' SharpNative.Compiler.TypeProcessor,SharpNative.Compiler.Core
SharpNative.Compiler,WriteGoto,0,1,0,0,1,18,3,0,0,-1,2,1,SharpNative.Compiler.OutputWriter' SharpNative.Compiler.Core,SharpNative.Compiler.Core
SharpNative.Compiler,WriteIdentifierName,1,2,0,1,2,232,16,0,0,0,3,25,SharpNative.Compiler.TypeProcessor' SharpNative.Compiler.OutputWriter' SharpNative.Compiler.Context,SharpNative.Compiler.Core' SharpNative.Compiler.MemberUtilities' SharpNative.Compiler.RoslynExtensions' SharpNative.Compiler.Program' SharpNative.Compiler.TypeProcessor' SharpNative.Compiler.Utility' SharpNative.Compiler.WriteAnonymousObjectCreationExpression' SharpNative.Compiler.WriteBinaryExpression' SharpNative.Compiler.WriteConversionOperatorDeclaration' SharpNative.Compiler.WriteEnum' SharpNative.Compiler.WriteEvent' SharpNative.Compiler.WriteField' SharpNative.Compiler.WriteForEachStatement' SharpNative.Compiler.WriteForStatement' SharpNative.Compiler.WriteGenericName' SharpNative.Compiler.WriteInvocationExpression' SharpNative.Compiler.WriteLambdaExpression' SharpNative.Compiler.WriteLocalDeclaration' SharpNative.Compiler.WriteMemberAccessExpression' SharpNative.Compiler.WriteMethod' SharpNative.Compiler.WritePInvokeMethodBody' SharpNative.Compiler.WriteThrowStatement' SharpNative.Compiler.WriteTryStatement' SharpNative.Compiler.WriteType' SharpNative.Compiler.WriteVariableDeclaration
SharpNative.Compiler,WriteIfStatement,0,1,0,0,1,34,4,0,0,-1,3,1,SharpNative.Compiler.TempWriter' SharpNative.Compiler.Core' SharpNative.Compiler.OutputWriter,SharpNative.Compiler.Core
SharpNative.Compiler,WriteIndexer,0,1,0,0,1,7,1,0,0,-1,2,1,SharpNative.Compiler.WriteProperty' SharpNative.Compiler.OutputWriter,SharpNative.Compiler.Core
SharpNative.Compiler,WriteInitializer,0,1,0,0,1,55,7,0,0,-1,3,1,SharpNative.Compiler.OutputWriter' SharpNative.Compiler.TypeProcessor' SharpNative.Compiler.Core,SharpNative.Compiler.Core
SharpNative.Compiler,WriteInvocationExpression,0,6,0,0,1,501,55,0,0,-1,9,1,SharpNative.Compiler.TypeProcessor' SharpNative.Compiler.OutputWriter' SharpNative.Compiler.OverloadResolver' SharpNative.Compiler.Context' SharpNative.Compiler.WriteIdentifierName' SharpNative.Compiler.Core' SharpNative.Compiler.WriteMemberAccessExpression' SharpNative.Compiler.TransformedArgument' SharpNative.Compiler.MemberUtilities,SharpNative.Compiler.Core
SharpNative.Compiler,WriteLabel,0,2,0,0,2,29,4,0,0,-1,2,2,SharpNative.Compiler.OutputWriter' SharpNative.Compiler.Core,SharpNative.Compiler.Core' SharpNative.Compiler.WriteSwitchStatement
SharpNative.Compiler,WriteLambdaExpression,0,6,0,0,3,103,17,0,0,-1,4,1,SharpNative.Compiler.TypeProcessor' SharpNative.Compiler.OutputWriter' SharpNative.Compiler.WriteIdentifierName' SharpNative.Compiler.Core,SharpNative.Compiler.Core
