Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Tests.Reproduce,BytesResponseTests,1,3,0,0,3,20,3,0,0,0,0,0,,
Tests.Reproduce,ConnectionReuseCluster,0,0,0,0,0,1,0,0,2,-1,0,1,,Tests.Reproduce.ConnectionReuseAndBalancing
Tests.Reproduce,ConnectionReuseAndBalancing,0,5,1,0,3,77,10,0,0,-1,1,0,Tests.Reproduce.ConnectionReuseCluster,
Tests.Reproduce,DateSerialization,0,2,0,0,2,68,2,0,0,-1,1,0,Tests.Reproduce.Dates,
Tests.Reproduce,Dates,0,0,8,0,0,14,0,0,0,-1,0,2,,Tests.Reproduce.DateSerialization' Tests.Reproduce.GithubIssue3164
Tests.Reproduce,Discuss179634,0,1,0,0,1,26,1,0,0,-1,0,0,,
Tests.Reproduce,GithubIssue1901,1,4,0,0,4,60,4,0,0,0,1,0,Tests.Reproduce.Example,
Tests.Reproduce,Example,0,0,0,0,0,1,0,0,0,-1,0,1,,Tests.Reproduce.GithubIssue1901
Tests.Reproduce,GithubIssue1906,0,1,0,0,1,24,1,0,0,-1,1,0,Tests.Reproduce.ESLogEvent,
Tests.Reproduce,ESLogEvent,0,0,0,0,0,1,0,0,0,-1,0,1,,Tests.Reproduce.GithubIssue1906
Tests.Reproduce,GithubIssue2052,3,10,0,0,3,145,12,0,0,0.2,0,0,,
Tests.Reproduce,GithubIssue2101,0,1,0,0,1,36,1,0,0,-1,0,0,,
Tests.Reproduce,GithubIssue2152,0,3,0,0,2,92,4,0,0,-1,0,0,,
Tests.Reproduce,GithubIssue2173,1,2,0,0,2,13,2,0,0,0,0,0,,
Tests.Reproduce,GithubIssue2306,1,2,0,0,2,15,2,0,0,0,0,0,,
Tests.Reproduce,GithubIssue2309,0,1,0,0,1,53,1,0,0,-1,0,0,,
Tests.Reproduce,GithubIssue2323,0,2,0,0,2,31,2,0,0,-1,0,0,,
Tests.Reproduce,GithubIssue2409,0,1,0,0,1,25,1,0,0,-1,2,0,Tests.Reproduce.CopyToVisitor' Tests.Reproduce.Events,
Tests.Reproduce,CopyToVisitor,0,1,0,0,1,7,2,0,0,-1,0,1,,Tests.Reproduce.GithubIssue2409
Tests.Reproduce,Events,0,0,0,0,0,1,0,0,0,-1,0,1,,Tests.Reproduce.GithubIssue2409
Tests.Reproduce,GithubIssue2503,0,2,0,0,2,47,2,0,0,-1,0,0,,
Tests.Reproduce,GithubIssue2690,0,1,0,0,1,15,1,0,0,-1,0,0,,
Tests.Reproduce,GithubIssue2788,1,2,0,0,2,59,2,0,0,0,2,0,Tests.Reproduce.Root' Tests.Reproduce.Child,
Tests.Reproduce,Root,0,0,1,0,0,5,0,0,0,-1,0,1,,Tests.Reproduce.GithubIssue2788
Tests.Reproduce,Child,0,0,2,0,0,5,0,0,0,-1,0,1,,Tests.Reproduce.GithubIssue2788
Tests.Reproduce,GithubIssue2871,1,2,0,0,2,65,2,0,0,0,0,0,,
Tests.Reproduce,GithubIssue2875,0,2,0,0,1,24,2,0,0,-1,0,0,,
Tests.Reproduce,GithubIssue2886,1,2,0,0,2,40,2,0,0,0,0,0,,
Tests.Reproduce,GithubIssue2985,1,3,0,0,2,27,3,0,0,0,0,0,,
Tests.Reproduce,GithubIssue3084,1,3,0,0,2,29,3,0,0,0,2,0,Tests.Reproduce.ObjectVersion1' Tests.Reproduce.ObjectVersion2,
Tests.Reproduce,ObjectVersion1,0,0,2,0,0,5,0,0,0,-1,0,1,,Tests.Reproduce.GithubIssue3084
Tests.Reproduce,ObjectVersion2,0,0,2,0,0,5,0,0,0,-1,0,1,,Tests.Reproduce.GithubIssue3084
Tests.Reproduce,GithubIssue3107,0,1,0,0,1,33,1,0,0,-1,1,0,Tests.Reproduce.SourceEntity,
Tests.Reproduce,SourceEntity,0,0,2,0,0,8,0,0,0,-1,0,1,,Tests.Reproduce.GithubIssue3107
Tests.Reproduce,GithubIssue3164,0,1,0,0,1,57,1,0,0,-1,2,0,Tests.Reproduce.Dates' Tests.Reproduce.CustomSerializer,
Tests.Reproduce,CustomSerializer,0,2,0,0,1,12,2,0,0,-1,0,1,,Tests.Reproduce.GithubIssue3164
Tests.Reproduce,GithubIssue3210,1,1,0,0,1,39,1,0,0,0,0,0,,
Tests.Reproduce,GithubIssue3220,0,1,0,0,1,13,1,0,0,-1,0,0,,
Tests.Reproduce,GithubIssue3231,1,2,0,0,2,12,2,0,0,0,0,0,,
