Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Tests.Framework.EndpointTests.TestState,SingleEndpointUsage<TResponse>,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests\Framework\EndpointTests\TestState\EndpointUsage.cs,SingleEndpointUsage,The method has 5 parameters. Parameters: fluent' fluentAsync' request' requestAsync' valuePrefix
Long Parameter List,Tests.Framework.Extensions,UriExtensions,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests\Framework\Extensions\UriExtensions.cs,AssertSpecialQueryStringValues,The method has 5 parameters. Parameters: expectedUri' expectedParameters' actualUri' actualParameters' origin
Long Parameter List,Tests.QueryDsl.BoolDsl.Operators,AndOperatorOnManualBoolsTests,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests\QueryDsl\BoolDsl\Operators\AndOperatorOnManualBoolsTests.cs,CombineBothWays,The method has 7 parameters. Parameters: ois1' ois2' lambda1' lambda2' assertLeft' assertRight' assertContainer
Long Parameter List,Tests.QueryDsl.BoolDsl.Operators,OrOperatorOnManualBoolsTests,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests\QueryDsl\BoolDsl\Operators\OrOperatorOnManualBoolsTests.cs,CombineBothWays,The method has 7 parameters. Parameters: ois1' ois2' lambda1' lambda2' assertLeft' assertRight' assertContainer
Long Identifier,Tests.ClientConcepts.Connection,HttpWebRequestConnectionTests,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests\ClientConcepts\Connection\HttpWebRequestConnectionTests.cs,CreateRequestData,The length of the parameter disableAutomaticProxyDetection is 30.
Long Identifier,Tests.ClientConcepts.HighLevel.Inference,IndicesPaths,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests\ClientConcepts\HighLevel\Inference\IndicesPaths.doc.cs,ImplicitConversions,The length of the parameter multipleIndicesFromStringArray is 30.
Long Identifier,Tests.ClientConcepts.LowLevel,PostingData,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests\ClientConcepts\LowLevel\PostData.doc.cs,,The length of the parameter utf8BytesOfCollectionOfObjects is 30.
Long Identifier,Tests.CodeStandards,ElasticClientStandards,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests\CodeStandards\ElasticClient.doc.cs,ConsistentFluentParameterNames,The length of the parameter fluentParametersNotNamedSelector is 32.
Long Identifier,Tests.CodeStandards,ElasticClientStandards,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests\CodeStandards\ElasticClient.doc.cs,ConsistentInitializerParameterNames,The length of the parameter requestParametersNotNamedRequest is 32.
Long Identifier,Tests.CodeStandards,ElasticClientStandards,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests\CodeStandards\ElasticClient.doc.cs,ConcreteClientOptionalParametersMatchInterfaceClient,The length of the parameter concreteMethodParametersDoNotMatchInterface is 43.
Long Identifier,Tests.CodeStandards,NamingConventions,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests\CodeStandards\NamingConventions.doc.cs,AbstractClassNamesEndWithBase,The length of the parameter abstractClassesNotEndingInBase is 30.
Long Identifier,Tests.CodeStandards,NamingConventions,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests\CodeStandards\NamingConventions.doc.cs,AllElasticsearchNetTypesAreInElasticsearchNetNamespace,The length of the parameter typesNotIElasticsearchNetNamespace is 34.
Long Identifier,Tests.Search.Hits,HitsSerializationTests,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests\Search\Hits\HitsSerializationTests.cs,CanDeserializeNestedNestedTopHits,The length of the parameter nestedGrandChildrenAggregation is 30.
Long Identifier,Tests.XPack.CrossClusterReplication.AutoFollow.GetAutoFollowPattern,GetAutoFollowPatternApiTests,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests\XPack\CrossClusterReplication\AutoFollow\GetAutoFollowPattern\GetAutoFollowPatternApiTests.cs,IntegrationSetup,The length of the parameter createAutoFollowPatternResponse is 31.
Long Identifier,Tests.XPack.MachineLearning,MachineLearningSeeder,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests\XPack\MachineLearning\MachineLearningSeeder.cs,,The length of the parameter MachineLearningTestsIndexTemplateName is 37.
Long Identifier,Tests.XPack.Slm,SlmApiTests,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests\XPack\Slm\SlmApiTests.cs,,The length of the parameter GetSnapshotLifecycleAfterExecuteStep is 36.
Long Statement,Tests.Aggregations.Metric.TopHits,TopHitsAggregationUsageTests,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests\Aggregations\Metric\TopHits\TopHitsAggregationUsageTests.cs,ExpectResponse,The length of the statement  "				projects.Should().OnlyContain(p => string.IsNullOrWhiteSpace(p.Description)' "source filter does NOT include description"); " is 123.
Long Statement,Tests.ClientConcepts.ConnectionPooling.BuildingBlocks,ConnectionPooling,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests\ClientConcepts\ConnectionPooling\BuildingBlocks\ConnectionPooling.doc.cs,SingleNode,The length of the statement  "			/** This type of pool is hardwired to opt out of reseeding (<<sniffing-behaviour' sniffing>>) as well as <<pinging-behaviour' pinging>> */ " is 138.
Long Statement,Tests.ClientConcepts.ConnectionPooling.BuildingBlocks,ConnectionPooling,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests\ClientConcepts\ConnectionPooling\BuildingBlocks\ConnectionPooling.doc.cs,CloudConnectionPool,The length of the statement  "			var credentials = new BasicAuthenticationCredentials("username"' "password"); // <1> a username and password that can access Elasticsearch service on Elastic Cloud " is 163.
Long Statement,Tests.ClientConcepts.ConnectionPooling.BuildingBlocks,ConnectionPooling,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests\ClientConcepts\ConnectionPooling\BuildingBlocks\ConnectionPooling.doc.cs,CloudConnectionPool,The length of the statement  "			var pool = new CloudConnectionPool(cloudId' credentials); // <2> `cloudId` is a value that can be retrieved from the Elastic Cloud web console " is 142.
Long Statement,Tests.ClientConcepts.ConnectionPooling.BuildingBlocks,ConnectionPooling,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests\ClientConcepts\ConnectionPooling\BuildingBlocks\ConnectionPooling.doc.cs,Sniffing,The length of the statement  "			/** This type of pool is hardwired to opt in to reseeding (<<sniffing-behaviour' sniffing>>)' and <<pinging-behaviour' pinging>> */ " is 131.
Long Statement,Tests.ClientConcepts.ConnectionPooling.BuildingBlocks,ConnectionPooling,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests\ClientConcepts\ConnectionPooling\BuildingBlocks\ConnectionPooling.doc.cs,Sticky,The length of the statement  "			/** This type of pool is hardwired to opt out of reseeding (<<sniffing-behaviour' sniffing>>)' but does support <<pinging-behaviour' pinging>>. */ " is 146.
Long Statement,Tests.ClientConcepts.ConnectionPooling.BuildingBlocks,ConnectionPooling,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests\ClientConcepts\ConnectionPooling\BuildingBlocks\ConnectionPooling.doc.cs,SniffingSortedSticky,The length of the statement  "			/** a sniffing sorted sticky pool takes a second parameter' a delegate of `Func<Node' float>`' that takes a Node and returns a weight. " is 134.
Long Statement,Tests.ClientConcepts.ConnectionPooling.BuildingBlocks,Transports,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests\ClientConcepts\ConnectionPooling\BuildingBlocks\Transports.Doc.cs,InterfaceExplained,The length of the statement  "			* The only two methods on `ITransport` are `Request()` and `RequestAsync()`; the default `ITransport` implementation is responsible for introducing " is 147.
Long Statement,Tests.ClientConcepts.ConnectionPooling.BuildingBlocks,Transports,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests\ClientConcepts\ConnectionPooling\BuildingBlocks\Transports.Doc.cs,InterfaceExplained,The length of the statement  "			* many of the building blocks in the client. If you feel that the defaults do not work for you then you can swap them out for your own " is 134.
Long Statement,Tests.ClientConcepts.ConnectionPooling.BuildingBlocks,Transports,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests\ClientConcepts\ConnectionPooling\BuildingBlocks\Transports.Doc.cs,InterfaceExplained,The length of the statement  "			* custom `ITransport` implementation and if you do' {github}/issues[please let us know] as we'd love to learn why you've go down this route! " is 140.
Long Statement,Tests.ClientConcepts.ConnectionPooling.Exceptions,UnexpectedExceptions,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests\ClientConcepts\ConnectionPooling\Exceptions\UnexpectedExceptions.doc.cs,UnexpectedExceptionsBubbleOut,The length of the statement  "				.ClientCalls(r => r.OnPort(9201).FailAlways(new Exception("boom!"))) // <2> where node 2 on port 9201 always throws an exception " is 128.
Long Statement,Tests.ClientConcepts.ConnectionPooling.Exceptions,UnexpectedExceptions,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests\ClientConcepts\ConnectionPooling\Exceptions\UnexpectedExceptions.doc.cs,WillFailOverKnowConnectionExceptionButNotUnexpected,The length of the statement  "				.ClientCalls(r => r.OnPort(9200).FailAlways(new System.Net.Http.HttpRequestException("recover"))) // <1> calls on 9200 set up to throw a `HttpRequestException` or a `WebException` " is 179.
Long Statement,Tests.ClientConcepts.ConnectionPooling.Exceptions,UnexpectedExceptions,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests\ClientConcepts\ConnectionPooling\Exceptions\UnexpectedExceptions.doc.cs,WillFailOverKnowConnectionExceptionButNotUnexpected,The length of the statement  "				.ClientCalls(r => r.OnPort(9201).FailAlways(new Exception("boom!"))) // <2> calls on 9201 set up to throw an `Exception` " is 120.
Long Statement,Tests.ClientConcepts.ConnectionPooling.Exceptions,UnexpectedExceptions,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests\ClientConcepts\ConnectionPooling\Exceptions\UnexpectedExceptions.doc.cs,WillFailOverKnowConnectionExceptionButNotUnexpected,The length of the statement  "					{ AuditEvent.BadResponse' 9201 }' // <3> Assert that the audit trail for the client call includes the bad response from 9200 and 9201 " is 133.
Long Statement,Tests.ClientConcepts.ConnectionPooling.Exceptions,UnexpectedExceptions,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests\ClientConcepts\ConnectionPooling\Exceptions\UnexpectedExceptions.doc.cs,PingUnexceptedExceptionDoesFailOver,The length of the statement  "					var pingException = e.AuditTrail.First(a => a.Event == AuditEvent.PingFailure).Exception; // <3> An exception can be hard to relate back to a point in time' so the exception is also available on the audit trail " is 210.
Long Statement,Tests.ClientConcepts.ConnectionPooling.Exceptions,UnrecoverableExceptions,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests\ClientConcepts\ConnectionPooling\Exceptions\UnrecoverableExceptions.doc.cs,BadAuthenticationHtmlResponseIsIgnored,The length of the statement  "				.ClientCalls(r => r.FailAlways(401).ReturnByteResponse(HtmlNginx401Response' "application/json")) // <1> Always return a 401 bad response with a HTML response on client calls " is 174.
Long Statement,Tests.ClientConcepts.ConnectionPooling.MaxRetries,RespectsMaxRetry,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests\ClientConcepts\ConnectionPooling\MaxRetries\RespectsMaxRetry.doc.cs,FixedMaximumNumberOfRetries,The length of the statement  "					{ MaxRetriesReached } // <2> The client call trace returns an `MaxRetriesReached` audit after the initial attempt and the number of retries allowed " is 147.
Long Statement,Tests.ClientConcepts.ConnectionPooling.Pinging,FirstUsage,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests\ClientConcepts\ConnectionPooling\Pinging\FirstUsage.doc.cs,PingFailsFallsOverMultipleTimesToHealthyNode,The length of the statement  "						pool.Nodes.Where(n=>!n.IsAlive).Should().HaveCount(2) // <5> Finally' we assert that the connection pool has two nodes that are marked as dead " is 142.
Long Statement,Tests.ClientConcepts.ConnectionPooling.RoundRobin,RoundRobin,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests\ClientConcepts\ConnectionPooling\RoundRobin\RoundRobin.doc.cs,AssertCreateView,The length of the statement  "			* . Thread A calls `CreateView()` first without a local cursor and takes the current value from the internal global cursor' which is `0` " is 136.
Long Statement,Tests.ClientConcepts.ConnectionPooling.RoundRobin,RoundRobin,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests\ClientConcepts\ConnectionPooling\RoundRobin\RoundRobin.doc.cs,AssertCreateView,The length of the statement  "			* . After this' each thread should walk the nodes in successive order using their local cursor. For example' Thread A might " is 123.
Long Statement,Tests.ClientConcepts.ConnectionPooling.RoundRobin,SkippingDeadNodes,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests\ClientConcepts\ConnectionPooling\RoundRobin\SkipDeadNodes.doc.cs,FallsOverDeadNodes,The length of the statement  "					{ BadResponse' 9201}' // <2> The 2nd call does a ping on 9201 because its used for the first time. It fails so we wrap over to node 9202 " is 136.
Long Statement,Tests.ClientConcepts.ConnectionPooling.RoundRobin,SkippingDeadNodes,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests\ClientConcepts\ConnectionPooling\RoundRobin\SkipDeadNodes.doc.cs,PicksADifferentNodeEachTimeAnodeIsDown,The length of the statement  "					{ AllNodesDead }' // <2> After all our registered nodes are marked dead we want to sample a single dead node each time to quickly see if the cluster is back up. We do not want to retry all 4 nodes " is 196.
Long Statement,Tests.ClientConcepts.ConnectionPooling.Sniffing,OnConnectionFailure,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests\ClientConcepts\ConnectionPooling\Sniffing\OnConnectionFailure.doc.cs,DoesASniffAfterConnectionFailure,The length of the statement  "				.ClientCalls(r => r.OnPort(9201).Fails(Once)) // <1> When the call fails on 9201' the following sniff succeeds and returns a new cluster state of healthy nodes. This cluster only has 3 nodes and the known masters are 9200 and 9202. A search on 9201 is setup to still fail once " is 276.
Long Statement,Tests.ClientConcepts.ConnectionPooling.Sniffing,OnConnectionFailure,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests\ClientConcepts\ConnectionPooling\Sniffing\OnConnectionFailure.doc.cs,DoesASniffAfterConnectionFailure,The length of the statement  "					.Sniff(s => s.SucceedAlways(VirtualClusterWith // <2> After this second failure on 9201' another sniff will happen which returns a cluster state that no longer fails but looks completely different; It's now three nodes on ports 9210 - 9212' with 9210 and 9212 being master eligible. " is 282.
Long Statement,Tests.ClientConcepts.ConnectionPooling.Sniffing,OnStartupSniffing,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests\ClientConcepts\ConnectionPooling\Sniffing\OnStartup.doc.cs,ASniffOnStartupHappens,The length of the statement  "			* with a sniff failure on 9200 and 9201' followed by a sniff success on 9202. A ping and then healthy response are made on " is 122.
Long Statement,Tests.ClientConcepts.ConnectionPooling.Sniffing,OnStartupSniffing,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests\ClientConcepts\ConnectionPooling\Sniffing\OnStartup.doc.cs,SniffOnStartUpTakesNewClusterState,The length of the statement  "				.Sniff(s => s.OnPort(9202).Succeeds(Always' VirtualClusterWith.Nodes(8' startFrom: 9204))) // <1> Sniffing returns 8 nodes' starting from 9204 " is 142.
Long Statement,Tests.ClientConcepts.ConnectionPooling.Sniffing,RoleDetection,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests\ClientConcepts\ConnectionPooling\Sniffing\RoleDetection.doc.cs,SkipMasterOnlyNodes,The length of the statement  "					nodes.Count().Should().Be(20' "Master nodes are included in the registration of nodes since we still favor sniffing on them"); " is 126.
Long Statement,Tests.ClientConcepts.ConnectionPooling.Sniffing,RoleDetection,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests\ClientConcepts\ConnectionPooling\Sniffing\RoleDetection.doc.cs,SkipMasterOnlyNodes,The length of the statement  "			seenNodes.Should().HaveCount(totalNodesInTheCluster - masterNodes.Length); // <1> `seenNodes` is a hash set of all the ports we hit. assert that this is equal to `known total nodes - known master only nodes` " is 207.
Long Statement,Tests.ClientConcepts.ConnectionPooling.Sniffing,RoleDetection,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests\ClientConcepts\ConnectionPooling\Sniffing\RoleDetection.doc.cs,RespectsCustomPredicate,The length of the statement  "				AssertPoolAfterStartup = pool => // <3> After sniffing on startup' assert that the pool of nodes that the client will execute API calls against only contains the three nodes that are in `rack_one` " is 196.
Long Statement,Tests.ClientConcepts.ConnectionPooling.Sniffing,RoleDetection,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests\ClientConcepts\ConnectionPooling\Sniffing\RoleDetection.doc.cs,CustomPredicateYieldingNothingThrows,The length of the statement  "				{ NoNodesAttempted } // <3> when trying to do an actual API call however' the predicate prevents any nodes from being attempted " is 127.
Long Statement,Tests.ClientConcepts.ConnectionPooling.Sniffing,RoleDetection,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests\ClientConcepts\ConnectionPooling\Sniffing\RoleDetection.doc.cs,CustomPredicateYieldingNothingThrows,The length of the statement  "			 * # FailureReason: Unrecoverable/Unexpected NoNodesAttempted while attempting POST on default-index/project/_search on an empty node' likely a node predicate on ConnectionSettings not matching ANY nodes " is 202.
Long Statement,Tests.ClientConcepts.ConnectionPooling.Sticky,SkipDeadNodes,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests\ClientConcepts\ConnectionPooling\Sticky\SkipDeadNodes.doc.cs,ViewSeesResurrectedNodes,The length of the statement  "			/** If we forward our clock 2 days the node that was marked dead until tomorrow (or yesterday!) should be resurrected */ " is 120.
Long Statement,Tests.ClientConcepts.Connection,HttpWebRequestConnectionTests,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests\ClientConcepts\Connection\HttpWebRequestConnectionTests.cs,CreateRequestData,The length of the statement  "			var requestData = new RequestData(HttpMethod.POST' "/_search"' "{ \"query\": { \"match_all\" : { } } }"' connectionSettings' " is 124.
Long Statement,Tests.ClientConcepts.Connection,ModifyingTheDefaultConnection,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests\ClientConcepts\Connection\ModifyingDefaultConnection.doc.cs,InMemoryConnectionOverloadedCtor,The length of the statement  "			var connection = new InMemoryConnection(responseBytes' 200); // <1> `InMemoryConnection` is configured to **always** return `responseBytes` along with a 200 HTTP status code " is 173.
Long Statement,Tests.ClientConcepts.Exceptions,ExceptionTests,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests\ClientConcepts\Exceptions\ExceptionTests.cs,ServerTestWhenThrowExceptionsEnabled,The length of the statement  "			var exception = Assert.Throws<ElasticsearchClientException>(() => client.Indices.GetMapping<Project>(s => s.Index("doesntexist"))); " is 131.
Long Statement,Tests.ClientConcepts.HighLevel.Analysis,TestingAnalyzers,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests\ClientConcepts\HighLevel\Analysis\TestingAnalyzers.doc.cs,CustomAnalyzer,The length of the statement  "				.Index("analysis-index") // <1> Since we added the custom analyzer to the "analysis-index" index' we need to target this index to test it " is 137.
Long Statement,Tests.ClientConcepts.HighLevel.Caching,CachePerformance,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests\ClientConcepts\HighLevel\Caching\FieldResolverCacheTests.cs,CachedVsNonCached,The length of the statement  "				_output.WriteLine(_timings.Aggregate(new StringBuilder().AppendLine()' (sb' s) => sb.AppendLine(s.ToString())' sb => sb.ToString())); " is 133.
Long Statement,Tests.ClientConcepts.HighLevel,GettingStarted,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests\ClientConcepts\HighLevel\GettingStarted.doc.cs,Indexing,The length of the statement  "			var asyncIndexResponse = await client.IndexDocumentAsync(person); //<2> asynchronous method that returns a `Task<IndexResponse>` that can be awaited " is 148.
Long Statement,Tests.ClientConcepts.HighLevel,GettingStarted,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests\ClientConcepts\HighLevel\GettingStarted.doc.cs,ObjectInitializerSyntax,The length of the statement  "			var searchRequest = new SearchRequest<Person>(Nest.Indices.All) //<1> All indices and types are specified in the constructor " is 124.
Long Statement,Tests.ClientConcepts.HighLevel.Indexing,Indexing,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests\ClientConcepts\HighLevel\Indexing\IndexingDocuments.doc.cs,SingleDocument,The length of the statement  "			var indexResponseAsync = await client.IndexDocumentAsync(person); //<2> asynchronous method that returns a Task<IIndexResponse> that can be awaited " is 147.
Long Statement,Tests.ClientConcepts.HighLevel.Indexing,Indexing,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests\ClientConcepts\HighLevel\Indexing\IndexingDocuments.doc.cs,IndexManyDocuments,The length of the statement  "			if (indexManyResponse.Errors) //<2> the response can be inspected to see if any of the bulk operations resulted in an error " is 123.
Long Statement,Tests.ClientConcepts.HighLevel.Indexing,Indexing,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests\ClientConcepts\HighLevel\Indexing\IndexingDocuments.doc.cs,IndexManyDocuments,The length of the statement  "				foreach (var itemWithError in indexManyResponse.ItemsWithErrors) //<3> If there are errors' they can be enumerated and inspected " is 128.
Long Statement,Tests.ClientConcepts.HighLevel.Indexing,Indexing,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests\ClientConcepts\HighLevel\Indexing\IndexingDocuments.doc.cs,IndexManyDocuments,The length of the statement  "			var indexManyAsyncResponse = await client.IndexManyAsync(people); //<4> asynchronous method that returns a Task<IBulkResponse> that can be awaited " is 146.
Long Statement,Tests.ClientConcepts.HighLevel.Indexing,Indexing,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests\ClientConcepts\HighLevel\Indexing\IndexingDocuments.doc.cs,BulkIndexDocuments,The length of the statement  "				.IndexMany(people)); //<1> synchronous method that returns an IBulkResponse' the same as IndexMany and can be inspected in the same way for errors " is 146.
Long Statement,Tests.ClientConcepts.HighLevel.Indexing,Indexing,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests\ClientConcepts\HighLevel\Indexing\IndexingDocuments.doc.cs,BulkDocumentsWithObservableHelper,The length of the statement  "			.Wait(TimeSpan.FromMinutes(15)' next => //<4> perform the indexing and wait up to 15 minutes' whilst the BulkAll calls are asynchronous this is a blocking operation " is 164.
Long Statement,Tests.ClientConcepts.HighLevel.Indexing,Indexing,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests\ClientConcepts\HighLevel\Indexing\IndexingDocuments.doc.cs,AdvancedBulkIndexing,The length of the statement  "				  .BufferToBulk((descriptor' list) => //<1> customise the individual operations in the bulk request before it is dispatched " is 121.
Long Statement,Tests.ClientConcepts.HighLevel.Indexing,IngestNodes,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests\ClientConcepts\HighLevel\Indexing\IngestNodes.doc.cs,SniffingConnectionPool,The length of the statement  "			var settings = new ConnectionSettings(pool).NodePredicate(n => n.IngestEnabled); //<2> predicate to select only nodes with ingest capabilities " is 142.
