Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Tests.Aggregations,AggregationMetaUsageTests,0,2,3,0,1,48,2,0,1,-1,2,0,Tests.Aggregations.AggregationUsageTestBase' Tests.Framework.EndpointTests.TestState.EndpointUsage,
Tests.Aggregations,AggregationUsageTestBase,0,9,13,0,3,46,9,72,0,-1,3,72,Tests.Framework.EndpointTests.ApiIntegrationTestBase<TCluster;TResponse;TInterface;TDescriptor;TInitializer>' Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.Framework.EndpointTests.TestState.LazyResponses,Tests.Aggregations.AggregationMetaUsageTests' Tests.Aggregations.Bucket.AdjacencyMatrix.AdjacencyMatrixUsageTests' Tests.Aggregations.Bucket.DateRange.DateRangeAggregationUsageTests' Tests.Aggregations.Bucket.GeoDistance.GeoDistanceAggregationUsageTests' Tests.Aggregations.Bucket.Children.ChildrenAggregationUsageTests' Tests.Aggregations.Bucket.Global.GlobalAggregationUsageTests' Tests.Aggregations.Bucket.Histogram.HistogramAggregationUsageTests' Tests.Aggregations.Bucket.IpRange.IpRangeAggregationUsageTests' Tests.Aggregations.Bucket.Filter.FilterAggregationUsageTests' Tests.Aggregations.Bucket.Filter.EmptyFilterAggregationUsageTests' Tests.Aggregations.Bucket.Filter.InlineScriptFilterAggregationUsageTests' Tests.Aggregations.Bucket.Missing.MissingAggregationUsageTests' Tests.Aggregations.Bucket.GeoTileGrid.GeoTileGridAggregationUsageTests' Tests.Aggregations.Bucket.RareTerms.RareTermsAggregationUsageTests' Tests.Aggregations.Bucket.Sampler.SamplerAggregationUsageTests' Tests.Aggregations.Bucket.GeoHashGrid.GeoHashGridAggregationUsageTests' Tests.Aggregations.ProjectsOnlyAggregationUsageTestBase' Tests.Aggregations.Bucket.SignificantText.SignificantTextAggregationUsageTests' Tests.Aggregations.Bucket.Filters.EmptyFiltersAggregationUsageTests' Tests.Aggregations.Bucket.Filters.ConditionlessFiltersAggregationUsageTests' Tests.Aggregations.Matrix.MatrixStats.MatrixStatsAggregationUsageTests' Tests.Aggregations.Metric.Average.AverageAggregationUsageTests' Tests.Aggregations.Bucket.Nested.NestedAggregationUsageTests' Tests.Aggregations.Metric.Cardinality.CardinalityAggregationUsageTests' Tests.Aggregations.Metric.GeoBounds.GeoBoundsAggregationUsageTests' Tests.Aggregations.Metric.MedianAbsoluteDeviation.MedianAbsoluteDeviationAggregationUsageTests' Tests.Aggregations.Metric.Max.MaxAggregationUsageTests' Tests.Aggregations.Metric.Min.MinAggregationUsageTests' Tests.Aggregations.Bucket.Range.RangeAggregationUsageTests' Tests.Aggregations.Metric.ExtendedStats.ExtendedStatsAggregationUsageTests' Tests.Aggregations.Metric.ExtendedStats.ExtendedStatsAggregationUsageDocCountZeroTests' Tests.Aggregations.Metric.PercentileRanks.PercentileRanksAggregationUsageTests' Tests.Aggregations.Metric.PercentileRanks.PercentileRanksAggregationNonKeyedValuesUsageTests' Tests.Aggregations.Bucket.Terms.TermsAggregationUsageTests' Tests.Aggregations.Bucket.Terms.TermsAggregationIncludePatternUsageTests' Tests.Aggregations.Bucket.Terms.TermsAggregationIncludeExactValuesUsageTests' Tests.Aggregations.Bucket.Terms.PartitionTermsAggregationUsageTests' Tests.Aggregations.Metric.Stats.StatsAggregationUsageTests' Tests.Aggregations.Metric.TopHits.TopHitsAggregationUsageTests' Tests.Aggregations.Metric.ValueCount.ValueCountAggregationUsageTests' Tests.Aggregations.Metric.Sum.SumAggregationUsageTests' Tests.Aggregations.Metric.WeightedAverage.WeightedAverageAggregationUsageTests' Tests.Aggregations.Metric.Percentiles.PercentilesAggregationUsageTests' Tests.Aggregations.Metric.Percentiles.PercentilesAggregationNonKeyedValuesUsageTests' Tests.Aggregations.Bucket.SignificantTerms.SignificantTermsAggregationUsageTests' Tests.Aggregations.Bucket.SignificantTerms.SignificantTermsIncludePatternAggregationUsageTests' Tests.Aggregations.Bucket.SignificantTerms.SignificantTermsExcludeExactValuesAggregationUsageTests' Tests.Aggregations.Bucket.SignificantTerms.NumericSignificantTermsAggregationUsageTests' Tests.Aggregations.Pipeline.AverageBucket.AverageBucketAggregationUsageTests' Tests.Aggregations.Metric.GeoCentroid.GeoCentroidAggregationUsageTests' Tests.Aggregations.Metric.GeoCentroid.NestedGeoCentroidAggregationUsageTests' Tests.Aggregations.Metric.GeoCentroid.GeoCentroidNoResultsAggregationUsageTests' Tests.Aggregations.Pipeline.BucketScript.BucketScriptAggregationUsageTests' Tests.Aggregations.Pipeline.BucketSort.BucketSortAggregationUsageTests' Tests.Aggregations.Pipeline.CumulativeCardinality.CumulativeCardinalityAggregationUsageTests' Tests.Aggregations.Pipeline.ExtendedStatsBucket.ExtendedStatsBucketAggregationUsageTests' Tests.Aggregations.Pipeline.Derivative.DerivativeAggregationUsageTests' Tests.Aggregations.Pipeline.CumulativeSum.CumulativeSumAggregationUsageTests' Tests.Aggregations.Pipeline.MaxBucket.MaxBucketAggregationUsageTests' Tests.Aggregations.Pipeline.MinBucket.MinBucketAggregationUsageTests' Tests.Aggregations.Pipeline.MovingAverage.MovingAverageEwmaAggregationUsageTests' Tests.Aggregations.Pipeline.MovingAverage.MovingAverageHoltLinearAggregationUsageTests' Tests.Aggregations.Pipeline.MovingFunction.MovingFunctionAggregationUsageTests' Tests.Aggregations.Pipeline.MovingAverage.MovingAverageHoltWintersUsageTests' Tests.Aggregations.Pipeline.MovingAverage.MovingAverageLinearAggregationUsageTests' Tests.Aggregations.Pipeline.MovingAverage.MovingAverageSimpleAggregationUsageTests' Tests.Aggregations.Bucket.ReverseNested.ReverseNestedAggregationUsageTests' Tests.Aggregations.Pipeline.StatsBucket.StatsBucketAggregationUsageTests' Tests.Aggregations.Pipeline.SerialDifferencing.SerialDifferencingAggregationUsageTests' Tests.Aggregations.Pipeline.SumBucket.SumBucketAggregationUsageTests' Tests.Aggregations.Pipeline.BucketSelector.BucketSelectorAggregationUsageTests' Tests.Aggregations.Pipeline.PercentilesBucket.PercentilesBucketAggregationUsageTests
Tests.Aggregations,ProjectsOnlyAggregationUsageTestBase,0,8,2,0,3,14,8,13,1,-1,2,13,Tests.Aggregations.AggregationUsageTestBase' Tests.Framework.EndpointTests.TestState.EndpointUsage,Tests.Aggregations.Metric.ScriptedMetric.ScriptedMetricAggregationUsageTests' Tests.Aggregations.Metric.ScriptedMetric.ScriptedMetricMultiAggregationTests' Tests.Aggregations.Bucket.Filters.FiltersAggregationUsageTests' Tests.Aggregations.Bucket.Filters.AnonymousFiltersUsage' Tests.Aggregations.Bucket.AutoDateHistogram.AutoDateHistogramAggregationUsageTests' Tests.Aggregations.Bucket.AutoDateHistogram.AutoDateHistogramAggregationWithMinimumIntervalUsageTests' Tests.Aggregations.Bucket.Terms.NumericTermsAggregationUsageTests' Tests.Aggregations.Bucket.Terms.NestedTermsAggregationUsageTests' Tests.Aggregations.Bucket.Composite.CompositeAggregationUsageTests' Tests.Aggregations.Bucket.Composite.CompositeAggregationMissingBucketUsageTests' Tests.Aggregations.Bucket.Composite.DateFormatCompositeAggregationUsageTests' Tests.Aggregations.Bucket.DateHistogram.DateHistogramAggregationUsageTests' Tests.Aggregations.Bucket.DateHistogram.DateHistogramAggregationNoSubAggregationsUsageTests
Tests.Aggregations,AggregationVisitorTests,0,1,0,0,1,18,1,0,0,-1,0,0,,
Tests.Aggregations,ReservedAggregationNames,0,12,1,0,2,91,14,0,1,-1,1,0,Tests.Framework.DocumentationTests.DocumentationTestBase,
Tests.Aggregations,Usage,0,0,3,0,0,91,0,5,0,-1,1,5,Tests.IndexModules.UsageTestBase<TInterface;TDescriptor;TInitializer>,Tests.Aggregations.AggregationDslUsage' Tests.Aggregations.AggregationDslMixedUsage' Tests.Aggregations.ReusingTheSameDescriptorWithBitwiseOperationsCombinatoryUsage' Tests.Aggregations.OisInsideLambdaCombinatoryUsage' Tests.Aggregations.AdvancedAggregationDslUsage
Tests.Aggregations,AggregationDslUsage,0,0,1,0,0,25,0,0,1,-1,1,0,Tests.Aggregations.Usage,
Tests.Aggregations,AggregationDslMixedUsage,0,0,1,0,0,17,0,0,1,-1,1,0,Tests.Aggregations.Usage,
Tests.Aggregations,ReusingTheSameDescriptorWithBitwiseOperationsCombinatoryUsage,0,3,1,0,0,26,3,0,1,-1,1,0,Tests.Aggregations.Usage,
Tests.Aggregations,OisInsideLambdaCombinatoryUsage,0,1,1,0,0,21,1,0,1,-1,1,0,Tests.Aggregations.Usage,
Tests.Aggregations,AdvancedAggregationDslUsage,0,0,1,0,0,35,0,0,1,-1,1,0,Tests.Aggregations.Usage,
Tests.Aggregations,ChildrenAggregationFluentAggsUsageTests,0,2,1,0,1,25,2,0,1,-1,2,0,Tests.Aggregations.Bucket.Children.ChildrenAggregationUsageTests' Tests.Framework.EndpointTests.TestState.EndpointUsage,
Tests.Aggregations.Bucket.AdjacencyMatrix,AdjacencyMatrixUsageTests,0,2,3,0,1,50,3,0,1,-1,2,0,Tests.Aggregations.AggregationUsageTestBase' Tests.Framework.EndpointTests.TestState.EndpointUsage,
