Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
CSharpParser,CsPreprocessor,0,1,0,0,1,5,1,0,0,-1,0,0,,
CSharpParser,ICsGrammar,0,462,2,0,0,1574,462,0,0,-1,205,0,CSharpParser.CsNonArrayType' CSharpParser.CsType' CSharpParser.CsGlobalAttributeTarget' CSharpParser.CsAttributeTarget' CSharpParser.CsAttributeName' CSharpParser.CsTypeName' CSharpParser.CsAttributeArgumentExpression' CSharpParser.CsIdentifier' CSharpParser.CsExpression' CSharpParser.CsReturnType' CSharpParser.CsEnumBody' CSharpParser.CsIntegralType' CSharpParser.CsConstantExpression' CSharpParser.CsBoolean' CSharpParser.CsInteger' CSharpParser.CsReal' CSharpParser.CsChar' CSharpParser.CsString' CSharpParser.CsNull' CSharpParser.CsArgument' CSharpParser.CsArgumentList' CSharpParser.CsArgumentValue' CSharpParser.CsVariableReference' CSharpParser.CsPrimaryNoArrayCreationExpression' CSharpParser.CsArrayCreationExpression' CSharpParser.CsLiteral' CSharpParser.CsSimpleName' CSharpParser.CsParenthesizedExpression' CSharpParser.CsMemberAccess' CSharpParser.CsInvocationExpression' CSharpParser.CsElementAccess' CSharpParser.CsThisAccess' CSharpParser.CsBaseAccess' CSharpParser.CsPostIncrementExpression' CSharpParser.CsPostDecrementExpression' CSharpParser.CsObjectCreationExpression' CSharpParser.CsDelegateCreationExpression' CSharpParser.CsAnonymousObjectCreationExpression' CSharpParser.CsTypeOfExpression' CSharpParser.CsCheckedExpression' CSharpParser.CsUncheckedExpression' CSharpParser.CsDefaultValueExpression' CSharpParser.CsAnonymousMethodExpression' CSharpParser.CsPrimaryExpression' CSharpParser.CsPredefinedType' CSharpParser.CsQualifiedAliasMember' CSharpParser.CsObjectOrCollectionInitializer' CSharpParser.CsObjectInitializer' CSharpParser.CsCollectionInitializer' CSharpParser.CsInitializerValue' CSharpParser.CsNonAssignmentExpression' CSharpParser.CsArrayInitializer' CSharpParser.CsRankSpecifier' CSharpParser.CsDelegateType' CSharpParser.CsAnonymousObjectInitializer' CSharpParser.CsUnboundTypeName' CSharpParser.CsCommas' CSharpParser.CsUnaryExpression' CSharpParser.CsPreIncrementExpression' CSharpParser.CsPreDecrementExpression' CSharpParser.CsCastExpression' CSharpParser.CsMultiplicativeExpression' CSharpParser.CsAdditiveExpression' CSharpParser.CsShiftExpression' CSharpParser.CsRelationalExpression' CSharpParser.CsEquilityExpression' CSharpParser.CsAndExpression' CSharpParser.CsExclusiveOrExpression' CSharpParser.CsInclusiveOrExpression' CSharpParser.CsConditionalAndExpression' CSharpParser.CsConditionalOrExpression' CSharpParser.CsNullCoalescingExpression' CSharpParser.CsAnonymousFunctionSignature' CSharpParser.CsAnonymousFunctionBody' CSharpParser.CsBlock' CSharpParser.CsExplicitAnonymousFunctionSignature' CSharpParser.CsImplicitAnonymousFunctionSignature' CSharpParser.CsImplicitAnonymousFunctionParameter' CSharpParser.CsFromClause' CSharpParser.CsQueryBody' CSharpParser.CsSelectOrGroupClause' CSharpParser.CsLetClause' CSharpParser.CsWhereClause' CSharpParser.CsJoinClause' CSharpParser.CsJoinIntoClause' CSharpParser.CsOrderByClause' CSharpParser.CsBooleanExpression' CSharpParser.CsSelectClause' CSharpParser.CsGroupClause' CSharpParser.CsAssignmentOperator' CSharpParser.CsConditionalExpression' CSharpParser.CsLambdaExpression' CSharpParser.CsQueryExpression' CSharpParser.CsInterfaceBody' CSharpParser.CsTypeParameter' CSharpParser.CsInterfaceMethodDeclaration' CSharpParser.CsInterfacePropertyDeclaration' CSharpParser.CsInterfaceEventDeclaration' CSharpParser.CsInterfaceIndexerDeclaration' CSharpParser.CsTypeParameterList' CSharpParser.CsInterfaceAccessors' CSharpParser.CsFormalParameterList' CSharpParser.CsQualifiedIdentifier' CSharpParser.CsNamespaceBody' CSharpParser.CsUsingAliasDirective' CSharpParser.CsUsingNamespaceDirective' CSharpParser.CsNamespaceOrTypeName' CSharpParser.CsNamespaceName' CSharpParser.CsNamespaceDeclaration' CSharpParser.CsTypeDeclaration' CSharpParser.CsClassDeclaration' CSharpParser.CsStructDeclaration' CSharpParser.CsInterfaceDeclaration' CSharpParser.CsEnumDeclaration' CSharpParser.CsDelegateDeclaration' CSharpParser.CsLabelledStatement' CSharpParser.CsDeclarationStatement' CSharpParser.CsEmbeddedStatement' CSharpParser.CsEmptyStatement' CSharpParser.CsExpressionStatement' CSharpParser.CsSelectionStatement' CSharpParser.CsIterationStatement' CSharpParser.CsJumpStatement' CSharpParser.CsTryStatement' CSharpParser.CsCheckedStatement' CSharpParser.CsUncheckedStatement' CSharpParser.CsLockStatement' CSharpParser.CsUsingStatement' CSharpParser.CsYieldStatement' CSharpParser.CsStatement' CSharpParser.CsLocalVariableDeclaration' CSharpParser.CsLocalConstantDeclaration' CSharpParser.CsLocalVariableType' CSharpParser.CsLocalVariableInitializer' CSharpParser.CsStatementExpression' CSharpParser.CsAssignment' CSharpParser.CsIfStatement' CSharpParser.CsSwitchStatement' CSharpParser.CsSwitchBlock' CSharpParser.CsWhileStatement' CSharpParser.CsDoStatement' CSharpParser.CsForStatement' CSharpParser.CsForeachStatement' CSharpParser.CsBreakStatement' CSharpParser.CsContinueStatement' CSharpParser.CsGotoStatement' CSharpParser.CsReturnStatement' CSharpParser.CsThrowStatement' CSharpParser.CsCatchClauses' CSharpParser.CsFinallyClause' CSharpParser.CsClassType' CSharpParser.CsResourceAcquisition' CSharpParser.CsStructBody' CSharpParser.CsConstantDeclaration' CSharpParser.CsFieldDeclaration' CSharpParser.CsMethodDeclaration' CSharpParser.CsPropertyDeclaration' CSharpParser.CsEventDeclaration' CSharpParser.CsIndexerDeclaration' CSharpParser.CsOperatorDeclaration' CSharpParser.CsConstructorDeclaration' CSharpParser.CsStaticConstructorDeclaration' CSharpParser.CsValueType' CSharpParser.CsReferenceType' CSharpParser.CsStructType' CSharpParser.CsEnumType' CSharpParser.CsSimpleType' CSharpParser.CsNullableType' CSharpParser.CsNumericType' CSharpParser.CsFloatingPointType' CSharpParser.CsNonNullableValueType' CSharpParser.CsInterfaceType' CSharpParser.CsArrayType' CSharpParser.CsDimSeparators' CSharpParser.CsClassBody' CSharpParser.CsClassBase' CSharpParser.CsTypeParameterConstraints' CSharpParser.CsPrimaryConstraint' CSharpParser.CsConstructorConstraint' CSharpParser.CsDestructorDeclaration' CSharpParser.CsVariableInitializer' CSharpParser.CsMethodHeader' CSharpParser.CsMethodBody' CSharpParser.CsMemberName' CSharpParser.CsParameterArray' CSharpParser.CsAccessorDecrations' CSharpParser.CsGetAccessorDeclaration' CSharpParser.CsSetAccessorDeclaration' CSharpParser.CsAccessorBody' CSharpParser.CsEventAccessorDeclarations' CSharpParser.CsAddAccessorDeclaration' CSharpParser.CsRemoveAccessorDeclaration' CSharpParser.CsIndexerDeclarator' CSharpParser.CsOperatorDeclarator' CSharpParser.CsOperatorBody' CSharpParser.CsUnaryOperatorDeclarator' CSharpParser.CsBinaryOperatorDeclarator' CSharpParser.CsConversionOperatorDeclarator' CSharpParser.CsOverloadableUnaryOperator' CSharpParser.CsOverloadableBinaryOperator' CSharpParser.CsConstructorDeclarator' CSharpParser.CsConstructorBody' CSharpParser.CsStaticConstructorModifiers' CSharpParser.CsStaticConstructorBody' CSharpParser.CsDestructorBody,
CSharpParser,CsScanner,0,30,0,0,30,90,30,0,0,-1,1,0,CSharpParser.CsCommas,
CSharpParser,CsAccessorBody,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsAccessorDecrations,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsAccessorModifier,0,0,0,0,0,1,0,0,0,-1,0,0,,
CSharpParser,CsAddAccessorDeclaration,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsAdditiveExpression,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsAndExpression,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsAnonymousFunctionBody,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
