Namespace,Type,Method,LOC,CC,PC
IronText.Automata.Lalr1,DotState,GetNextIndex,4,1,1
IronText.Automata.Lalr1,DotState,GetNext,10,3,1
IronText.Automata.Lalr1,DotState,AddTransition,16,2,3
IronText.Automata.Lalr1,DotState,GetItem,10,3,2
IronText.Automata.Lalr1,DotTransition,DotTransition,4,1,2
IronText.Automata.Lalr1,IDotItemSet,IndexOf,0,1,1
IronText.Automata.Lalr1,LrDfaExtensions,GetStateToSymbolTable,3,1,1
IronText.Automata.Lalr1,ILrParserTable,GetParserActionTable,0,1,0
IronText.Automata.Lalr1,ILrParserTable,GetConflictActionTable,0,1,0
IronText.Automata.Lalr1,IMutableDotItemSet,Add,0,1,1
IronText.Automata.Lalr1,IMutableDotItemSet,AddRange,0,1,1
IronText.Automata.Lalr1,Lalr1Dfa,Lalr1Dfa,10,2,2
IronText.Automata.Lalr1,Lalr1Dfa,EliminateLr0ReduceStates,25,4,0
IronText.Automata.Lalr1,Lalr1Dfa,BuildLalr1States,62,2,0
IronText.Automata.Lalr1,Lalr1Dfa,DetermineLookaheads,56,8,1
IronText.Automata.Lalr1,Lalr1Dfa,GetItem,4,1,2
IronText.Automata.Lalr1,Lalr1Dfa,BuildLr0ItemSets,43,1,0
IronText.Automata.Lalr1,Lalr1Dfa,GetOutTokens,9,3,1
IronText.Automata.Lalr1,Lalr1Dfa,GoTo,11,3,2
IronText.Automata.Lalr1,Lalr1Dfa,ClosureLr0,38,1,1
IronText.Automata.Lalr1,Lalr1Dfa,CollectClosureLookaheads,43,2,2
IronText.Automata.Lalr1,Lalr1Dfa,DescribeState,8,2,3
IronText.Automata.Lalr1,Lalr1Dfa,DescribeItem,27,6,3
IronText.Automata.Lalr1,Lalr1Dfa,PrintPropogation,12,1,3
IronText.Automata.Lalr1,Lalr1Dfa,PrintPropogationTable,16,3,2
IronText.Automata.Lalr1,Lalr1Dfa,PrintStates,10,2,2
IronText.Automata.Lalr1,MutableDotItemSet,MutableDotItemSet,1,1,0
IronText.Automata.Lalr1,MutableDotItemSet,MutableDotItemSet,3,1,1
IronText.Automata.Lalr1,MutableDotItemSet,Add,3,1,1
IronText.Automata.Lalr1,MutableDotItemSet,Equals,3,1,1
IronText.Automata.Lalr1,MutableDotItemSet,Equals,14,4,1
IronText.Automata.Lalr1,MutableDotItemSet,GetHashCode,7,1,0
IronText.Automata.Lalr1,MutableDotItemSet,ToString,3,1,0
IronText.Automata.Lalr1,MutableDotItemSet,GetEnumerator,3,1,0
IronText.Automata.Lalr1,MutableDotItemSet,GetEnumerator,3,1,0
IronText.Automata.Lalr1,MutableDotItemSet,AddRange,3,1,1
IronText.Automata.Lalr1,MutableDotItemSet,IndexOf,3,1,1
IronText.Automata.Lalr1,ReductionModifiedLrDfaTable,ReductionModifiedLrDfaTable,9,1,2
IronText.Automata.Lalr1,ReductionModifiedLrDfaTable,GetConflictActionTable,1,1,0
IronText.Automata.Lalr1,ReductionModifiedLrDfaTable,GetParserActionTable,1,1,0
IronText.Automata.Lalr1,ReductionModifiedLrDfaTable,BuildConflictActionTable,19,3,0
IronText.Automata.Lalr1,ReductionModifiedLrDfaTable,FillDfaTable,66,10,1
IronText.Automata.Lalr1,ReductionModifiedLrDfaTable,IsValueOnlyEpsilonReduceItem,32,7,3
IronText.Automata.Lalr1,ReductionModifiedLrDfaTable,AddAction,28,6,3
IronText.Automata.Lalr1,ReductionModifiedLrDfaTable,TryResolveShiftReduce,55,7,4
IronText.Automata.Lalr1,TransitionKey,TransitionKey,4,1,2
IronText.Automata.Lalr1,TransitionKey,Equals,4,1,1
IronText.Automata.Lalr1,TransitionKey,GetHashCode,3,1,0
IronText.Compiler.Analysis,DotItem,DotItem,2,1,1
IronText.Compiler.Analysis,DotItem,DotItem,5,1,2
IronText.Compiler.Analysis,DotItem,GetPattern,1,1,0
IronText.Compiler.Analysis,DotItem,Equals,1,1,1
IronText.Compiler.Analysis,DotItem,GetHashCode,1,1,0
IronText.Compiler.Analysis,DotItem,ToString,3,1,0
IronText.Compiler.Analysis,DotItem,CreateNextItem,6,1,0
IronText.Compiler.Analysis,GrammarAnalysis,GrammarAnalysis,4,1,1
IronText.Compiler.Analysis,GrammarAnalysis,GetTokenComplexity,12,2,0
IronText.Compiler.Analysis,GrammarAnalysis,GetDependantTokens,3,1,1
IronText.Compiler.Analysis,GrammarAnalysis,SymbolName,3,1,1
IronText.Compiler.Analysis,GrammarAnalysis,IsTerminal,3,1,1
IronText.Compiler.Analysis,GrammarAnalysis,GetProductions,3,1,1
IronText.Compiler.Analysis,GrammarAnalysis,GetTermPrecedence,3,1,1
IronText.Compiler.Analysis,GrammarAnalysis,GetProductionPrecedence,3,1,1
IronText.Compiler.Analysis,GrammarAnalysis,IsStartProduction,3,1,1
IronText.Compiler.Analysis,GrammarAnalysis,AddFirst,7,2,2
IronText.Compiler.Analysis,GrammarAnalysis,HasFirst,3,1,2
IronText.Compiler.Analysis,GrammarAnalysis,IsTailNullable,3,1,1
IronText.Automata.Regular,EquivalenceClassesAlphabet,EquivalenceClassesAlphabet,5,1,1
IronText.Automata.Regular,EquivalenceClassesAlphabet,AddInputSet,1,1,1
IronText.Automata.Regular,EquivalenceClassesAlphabet,Encode,1,1,1
IronText.Automata.Regular,EquivalenceClassesAlphabet,Encode,1,1,1
IronText.Automata.Regular,EquivalenceClassesAlphabet,Decode,1,1,1
IronText.Automata.Regular,EquivalenceClassesAlphabet,Decode,8,2,1
IronText.Automata.Regular,RegularAlphabet,RegularAlphabet,3,1,1
IronText.Automata.Regular,RegularAlphabet,AddInputSet,1,1,1
IronText.Automata.Regular,RegularAlphabet,Encode,1,1,1
IronText.Automata.Regular,RegularAlphabet,Encode,1,1,1
IronText.Automata.Regular,RegularAlphabet,Decode,1,1,1
IronText.Automata.Regular,RegularAlphabet,Decode,1,1,1
IronText.Automata.Regular,DfaSerialization,DfaSerialization,3,1,1
IronText.Automata.Regular,DfaSerialization,GetState,1,1,1
IronText.Automata.Regular,DfaSerialization,EnumerateStates,3,1,0
IronText.Automata.Regular,DfaSerialization,EnumerateRealTransitions,11,3,1
IronText.Automata.Regular,DfaSerialization,Print,38,7,1
IronText.Automata.Regular,IDfaSerialization,GetState,0,1,1
IronText.Automata.Regular,IDfaSerialization,EnumerateStates,0,1,0
IronText.Automata.Regular,IDfaSerialization,EnumerateRealTransitions,0,1,1
IronText.Automata.Regular,IDfaSerialization,Print,0,1,1
IronText.Automata.Regular,IRegularAlphabet,Encode,0,1,1
IronText.Automata.Regular,IRegularAlphabet,Encode,0,1,1
IronText.Automata.Regular,IRegularAlphabet,Decode,0,1,1
IronText.Automata.Regular,IRegularAlphabet,Decode,0,1,1
IronText.Automata.Regular,ITdfaData,GetState,0,1,1
IronText.Automata.Regular,ITdfaData,EnumerateStates,0,1,0
IronText.Automata.Regular,ITdfaData,AddState,0,1,1
IronText.Automata.Regular,ITdfaData,AddTransition,0,1,3
IronText.Automata.Regular,ITdfaData,AddTransition,0,1,3
IronText.Automata.Regular,ITdfaData,DeleteTransition,0,1,2
IronText.Automata.Regular,ITdfaData,DeleteTransition,0,1,2
IronText.Automata.Regular,ITdfaData,EnumerateIncoming,0,1,1
IronText.Automata.Regular,TdfaDataExtension,IndexOfState,11,3,2
IronText.Automata.Regular,RegularToDfaAlgorithm,RegularToDfaAlgorithm,2,1,1
IronText.Automata.Regular,RegularToDfaAlgorithm,RegularToDfaAlgorithm,58,12,2
IronText.Automata.Regular,RegularToDfaAlgorithm,ToString,21,4,0
IronText.Automata.Regular,RegularToTdfaAlgorithm,RegularToTdfaAlgorithm,72,9,2
IronText.Automata.Regular,RegularToTdfaAlgorithm,EnumerateLiteralSymbols,6,2,2
IronText.Automata.Regular,RegularToTdfaAlgorithm,ExtendAutomatonWithLiteral,65,7,2
IronText.Automata.Regular,RegularToTdfaAlgorithm,Control,11,3,2
IronText.Automata.Regular,RegularToTdfaAlgorithm,FindAmbiguousStates,27,6,0
IronText.Automata.Regular,ScannerTransition,ScannerTransition,4,1,2
IronText.Automata.Regular,TdfaData,TdfaData,3,1,1
IronText.Automata.Regular,TdfaData,GetState,7,2,1
IronText.Automata.Regular,TdfaData,EnumerateIncoming,12,4,1
IronText.Automata.Regular,TdfaData,AddTransition,3,1,3
IronText.Automata.Regular,TdfaData,AddTransition,12,3,3
IronText.Automata.Regular,TdfaData,DeleteTransition,3,1,2
IronText.Automata.Regular,TdfaData,DeleteTransition,17,4,2
IronText.Automata.Regular,TdfaData,AddState,9,1,1
IronText.Automata.Regular,TdfaData,EnumerateStates,6,2,0
IronText.Automata.Regular,TdfaData,DescribeGraph,30,6,1
IronText.Automata.Regular,TdfaData,GetStateName,11,2,1
IronText.Automata.Regular,TdfaState,TdfaState,3,1,1
IronText.Automata.Regular,TdfaState,MakeScannerTransition,6,1,1
IronText.Automata.Regular,TdfaState,MakeCharRange,6,1,1
IronText.Automata.Regular,TdfaTransition,TdfaTransition,5,1,3
IronText.Automata.Regular,TdfaTransition,HasAnySymbol,1,1,1
IronText.Automata.Regular,TdfaTransition,HasSingleSymbolFrom,1,1,1
IronText.Automata.Regular,TdfaTransition,HasSymbol,1,1,1
IronText.Automata.Regular,TdfaTransition,HasSingleSymbol,1,1,1
IronText.Automata.Regular,FirstPosGetter,Visit,3,1,2
IronText.Automata.Regular,FirstPosGetter,Visit,3,1,2
IronText.Automata.Regular,FirstPosGetter,Visit,3,1,2
IronText.Automata.Regular,FirstPosGetter,Visit,10,2,2
IronText.Automata.Regular,FirstPosGetter,Visit,3,1,2
IronText.Automata.Regular,FirstPosGetter,FirstPos,14,3,2
IronText.Automata.Regular,FollowPosBuilder,FollowPosBuilder,3,1,1
IronText.Automata.Regular,FollowPosBuilder,Visit,3,1,2
IronText.Automata.Regular,FollowPosBuilder,Visit,3,1,2
IronText.Automata.Regular,FollowPosBuilder,Visit,4,1,2
IronText.Automata.Regular,FollowPosBuilder,Visit,9,2,2
IronText.Automata.Regular,FollowPosBuilder,Visit,14,2,2
IronText.Automata.Regular,FollowPosBuilder,FillFollowPos,20,4,3
IronText.Automata.Regular,FollowPosBuilder,FillFollowPosClosure,7,2,2
IronText.Automata.Regular,LastPosGetter,Visit,3,1,2
IronText.Automata.Regular,LastPosGetter,Visit,3,1,2
IronText.Automata.Regular,LastPosGetter,Visit,3,1,2
IronText.Automata.Regular,LastPosGetter,Visit,10,2,2
IronText.Automata.Regular,LastPosGetter,Visit,23,4,2
IronText.Automata.Regular,LastPosGetter,FirstPos,14,3,2
IronText.Automata.Regular,LastPosGetter,LastPos,14,3,2
IronText.Automata.Regular,NullableGetter,NullableGetter,1,1,0
IronText.Automata.Regular,NullableGetter,Visit,1,1,1
IronText.Automata.Regular,NullableGetter,Visit,1,1,1
IronText.Automata.Regular,NullableGetter,Visit,3,1,1
IronText.Automata.Regular,NullableGetter,Visit,3,1,1
IronText.Automata.Regular,NullableGetter,Visit,3,1,1
IronText.Automata.Regular,PosCounter,Of,1,1,1
IronText.Automata.Regular,PosCounter,PosCounter,1,1,0
IronText.Automata.Regular,PosCounter,Visit,1,1,1
IronText.Automata.Regular,PosCounter,Visit,1,1,1
IronText.Automata.Regular,PosCounter,Visit,1,1,1
IronText.Automata.Regular,PosCounter,Visit,1,1,1
IronText.Automata.Regular,PosCounter,Visit,3,1,1
IronText.Automata.Regular,PositionBuilder,Visit,9,1,2
IronText.Automata.Regular,PositionBuilder,Visit,9,1,2
IronText.Automata.Regular,PositionBuilder,Visit,7,2,2
IronText.Automata.Regular,PositionBuilder,Visit,7,2,2
IronText.Automata.Regular,PositionBuilder,Visit,7,2,2
IronText.Automata.Regular,RegularTree,RegularTree,13,1,1
IronText.Automata.Regular,RegularTree,GetPosSymbols,1,1,1
IronText.Automata.Regular,RegularTree,GetPosAction,1,1,1
IronText.Automata.Regular,RegularTree,GetFollowPos,1,1,1
IronText.Automata.Regular,RegularTree,GetEquivalenceCsets,11,2,0
IronText.Build,AssemblyDerivator,AssemblyDerivator,1,1,0
IronText.Build,AssemblyDerivator,Execute,6,1,4
IronText.Build,DerivedAssemblyProvider,DerivedAssemblyProvider,16,2,3
IronText.Build,DerivedAssemblyProvider,GetBuilder,4,1,0
IronText.Build,DerivedAssemblyProvider,DoRebuild,57,5,2
IronText.Build,DerivedAssemblyProvider,Build,3,1,3
IronText.Build,DerivedAssemblyProvider,ToString,3,1,0
IronText.Build,DerivedAssemblyProvider,Equals,5,1,1
IronText.Build,DerivedAssemblyProvider,GetHashCode,3,1,0
IronText.Build,IDerivedAssemblyBuildScenario,GetAssemblyProvider,0,1,1
IronText.Build,IDerivedBuilder,Build,0,1,2
IronText.Build,IMetadataSyntax,GetBuilder,0,1,1
IronText.Build,LoggingAdapter,LoggingAdapter,3,1,1
IronText.Build,LoggingAdapter,Write,21,4,1
IronText.Build,LoggingAdapter,Reset,4,1,0
IronText.Build,LoggingAdapter,WriteTotal,2,1,0
IronText.Build,LoggingAdapter,MemberContext,7,2,1
IronText.Build,LoggingAdapter,FormatMember,14,2,1
IronText.Build,AssemblyProviderBase,AssemblyProviderBase,3,1,1
IronText.Build,AssemblyProviderBase,Rebuild,16,4,1
IronText.Build,AssemblyProviderBase,Load,12,3,1
IronText.Build,AssemblyProviderBase,DoRebuild,0,1,2
IronText.Build,AssemblyProviderBase,DoLoad,17,1,2
IronText.Build,AssemblyProviderBase,GetAssemblyCompileDateTime,12,3,1
IronText.Build,AssemblyProviderBase,ToString,3,1,0
IronText.Build,AssemblyProviderBase,RetrieveLinkerTimestamp,18,1,1
IronText.Build,BuildLogging,Write,18,3,1
IronText.Build,BuildLogging,FormatMember,14,2,1
IronText.Build,BuildLogging,GetSeverityName,10,5,1
IronText.Build,BuildLogging,Reset,4,1,0
IronText.Build,BuildLogging,WriteTotal,6,1,0
IronText.Build,ConsoleLogger,LogError,3,1,2
IronText.Build,ConsoleLogger,LogErrorFromException,3,1,1
IronText.Build,ConsoleLogger,LogWarning,3,1,2
IronText.Build,ConsoleLogger,LogMessage,3,1,2
IronText.Build,ConsoleLogger,LogVerbose,5,1,2
IronText.Build,DelegateProvider<TDelegate>,DelegateProvider,5,1,3
IronText.Build,DelegateProvider<TDelegate>,Rebuild,3,1,1
IronText.Build,DelegateProvider<TDelegate>,Load,3,1,1
IronText.Build,DelegateProvider<TDelegate>,CreateDelegate,26,4,1
IronText.Build,IExternalResource,Rebuild,0,1,1
IronText.Build,IExternalResource,Load,0,1,1
IronText.Build,RequiredAssemblyProvider,RequiredAssemblyProvider,2,1,1
IronText.Build,RequiredAssemblyProvider,DoRebuild,3,1,2
IronText.Build,RequiredAssemblyProvider,Equals,5,1,1
IronText.Build,RequiredAssemblyProvider,GetHashCode,3,1,0
IronText.Build,ResourceContext,ResourceContext,3,1,0
IronText.Build,ResourceContext,LoadOrBuild,47,8,1
IronText.Build,ResourceContext,LoadOrBuild,12,2,2
IronText.Build,ResourceContext,IsUpToDate,16,3,1
IronText.Build,ResourceContext,CanLoadOrBuild,4,1,1
IronText.Build,ResourceContext,Verbose,8,1,2
IronText.Build,ResourceContext,Message,8,1,2
IronText.Build,ResourceContext,Error,8,1,2
IronText.Build,ResourceGetter<T>,ResourceGetter,1,1,0
IronText.Build,ResourceGetter<T>,ResourceGetter,3,1,1
IronText.Build,ResourceGetter<T>,Rebuild,1,1,1
IronText.Build,ResourceGetter<T>,Load,8,2,1
IronText.Build,TypesMetadataSyntax<TContext>,GetBuilder,3,1,1
IronText.Build,TypesMetadataSyntax<TContext>,GetBuilders,12,3,1
IronText.Build,TypesMetadataSyntax<TContext>,CreateBuilder,19,1,2
IronText.Build.MetadataSyntax,CompositeDerivedBuilder<TContext>,CompositeDerivedBuilder,3,1,1
IronText.Build.MetadataSyntax,CompositeDerivedBuilder<TContext>,Build,11,3,2
IronText.Freezing.Managed,CilFreezer<TContext>,Compile,5,1,1
IronText.Freezing.Managed,CilFreezer<TContext>,Build,4,1,3
IronText.Freezing.Managed,CilFreezer<TContext>,BuildNodeInvocation,12,3,4
IronText.Freezing.Managed,CilFreezer<TContext>,Dispose,4,1,0
IronText.Freezing.Managed,CilFreezer<TContext>,BuildTree,6,1,1
IronText.Freezing.Managed,CilFreezer<TContext>,Dispose,2,1,1
IronText.Reflection.Managed,CilGrammarReader,Read,25,3,2
IronText.Reflection.Managed,CilGrammarReader,BuildGrammar,100,13,1
IronText.Reflection.Managed,CilGrammarReader,CreateActionContextRef,12,2,1
IronText.Reflection.Managed,CilGrammarReader,ConditionFromType,15,4,2
IronText.Reflection.Managed,CilGrammarReader,CreateCondtion,8,1,2
