Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Winterdom.Viasfora.Languages.BraceScanners,USqlBraceScanner,4,6,1,0,2,84,22,0,1,0,3,1,Winterdom.Viasfora.Rainbow.CharPos' Winterdom.Viasfora.Rainbow.IBraceScanner' Winterdom.Viasfora.Util.ITextChars,Winterdom.Viasfora.Languages.USql
Winterdom.Viasfora.Languages.BraceScanners,VbBraceScanner,3,5,1,0,3,56,14,0,1,0,3,1,Winterdom.Viasfora.Rainbow.CharPos' Winterdom.Viasfora.Rainbow.IBraceScanner' Winterdom.Viasfora.Util.ITextChars,Winterdom.Viasfora.Languages.VB
Winterdom.Viasfora.Languages,CBasedLanguage,0,2,0,0,1,6,2,6,1,-1,5,6,Winterdom.Viasfora.Languages.BraceScanners.CBraceScanner' Winterdom.Viasfora.Languages.LanguageInfo' Winterdom.Viasfora.Rainbow.IBraceScanner' Winterdom.Viasfora.Languages.Sequences.BasicCStringScanner' Winterdom.Viasfora.Util.IStringScanner,Winterdom.Viasfora.Languages.JScript' Winterdom.Viasfora.Languages.TypeScript' Winterdom.Viasfora.Languages.CSharp' Winterdom.Viasfora.Languages.XLang' Winterdom.Viasfora.Languages.JSON' Winterdom.Viasfora.Languages.Cpp
Winterdom.Viasfora.Languages,CharExtensions,0,2,0,0,2,9,3,0,0,-1,0,0,,
Winterdom.Viasfora.Languages,Langs,15,0,0,15,0,17,0,0,0,-1,0,15,,Winterdom.Viasfora.Languages.CSharpSettings' Winterdom.Viasfora.Languages.VBSettings' Winterdom.Viasfora.Languages.JScriptSettings' Winterdom.Viasfora.Languages.RSettings' Winterdom.Viasfora.Languages.CssSettings' Winterdom.Viasfora.Languages.SqlSettings' Winterdom.Viasfora.Languages.PowershellSettings' Winterdom.Viasfora.Languages.FSharpSettings' Winterdom.Viasfora.Languages.XLangSettings' Winterdom.Viasfora.Languages.PythonSettings' Winterdom.Viasfora.Languages.FortranSettings' Winterdom.Viasfora.Languages.CppSettings' Winterdom.Viasfora.Languages.JsonSettings' Winterdom.Viasfora.Languages.USqlSettings' Winterdom.Viasfora.Languages.TypeScriptSettings
Winterdom.Viasfora.Languages,Cpp,1,2,2,0,2,14,2,0,2,1,6,0,Winterdom.Viasfora.Languages.CBasedLanguage' Winterdom.Viasfora.Languages.CppSettings' Winterdom.Viasfora.Languages.ILanguage' Winterdom.Viasfora.Languages.ILanguageSettings' Winterdom.Viasfora.Languages.Sequences.CStringScanner' Winterdom.Viasfora.Util.IStringScanner,
Winterdom.Viasfora.Languages,CppSettings,0,1,3,0,1,13,1,0,1,-1,2,1,Winterdom.Viasfora.Languages.Langs' Winterdom.Viasfora.Languages.LanguageSettings,Winterdom.Viasfora.Languages.Cpp
Winterdom.Viasfora.Languages,CSharp,1,3,2,1,2,15,3,0,2,1,8,0,Winterdom.Viasfora.Languages.BraceScanners.CSharpBraceScanner' Winterdom.Viasfora.Languages.CBasedLanguage' Winterdom.Viasfora.Languages.CSharpSettings' Winterdom.Viasfora.Languages.ILanguage' Winterdom.Viasfora.Languages.ILanguageSettings' Winterdom.Viasfora.Rainbow.IBraceScanner' Winterdom.Viasfora.Languages.Sequences.CSharpStringScanner' Winterdom.Viasfora.Util.IStringScanner,
Winterdom.Viasfora.Languages,CSharpSettings,0,1,3,0,1,18,1,0,1,-1,2,1,Winterdom.Viasfora.Languages.Langs' Winterdom.Viasfora.Languages.LanguageSettings,Winterdom.Viasfora.Languages.CSharp
Winterdom.Viasfora.Languages,Css,3,3,2,3,2,18,3,0,1,1,8,0,Winterdom.Viasfora.Languages.BraceScanners.CssBraceScanner' Winterdom.Viasfora.Languages.CssSettings' Winterdom.Viasfora.Languages.ILanguage' Winterdom.Viasfora.Languages.ILanguageSettings' Winterdom.Viasfora.Languages.LanguageInfo' Winterdom.Viasfora.Rainbow.IBraceScanner' Winterdom.Viasfora.Languages.Sequences.CssStringScanner' Winterdom.Viasfora.Util.IStringScanner,
Winterdom.Viasfora.Languages,CssSettings,0,1,3,0,1,8,1,0,1,-1,2,1,Winterdom.Viasfora.Languages.Langs' Winterdom.Viasfora.Languages.LanguageSettings,Winterdom.Viasfora.Languages.Css
Winterdom.Viasfora.Languages,DefaultLanguage,0,3,2,0,2,13,3,0,1,-1,6,1,Winterdom.Viasfora.Languages.BraceScanners.DefaultBraceScanner' Winterdom.Viasfora.Languages.DefaultSettings' Winterdom.Viasfora.Languages.ILanguage' Winterdom.Viasfora.Languages.ILanguageSettings' Winterdom.Viasfora.Languages.LanguageInfo' Winterdom.Viasfora.Rainbow.IBraceScanner,Winterdom.Viasfora.Languages.LanguageFactory
