Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BitMiracle.cJpeg,bmp_source_struct,C:\repos\BitMiracle_libjpeg.net\cJpeg\bmp_source_struct.cs,start_input,The following statement contains a magic number: switch (headerSize)              {                  case 12:                      /* Decode OS/2 1.x header (Microsoft calls this a BITMAPCOREHEADER) */                      biWidth = GET_2B(bmpinfoheader' 4);                      biHeight = GET_2B(bmpinfoheader' 6);                      biPlanes = GET_2B(bmpinfoheader' 8);                      bits_per_pixel = GET_2B(bmpinfoheader' 10);                        switch (bits_per_pixel)                      {                          case 8:                              /* colormapped image */                              mapentrysize = 3;       /* OS/2 uses RGBTRIPLE colormap */                              cinfo.TRACEMS(1' (int)ADDON_MESSAGE_CODE.JTRC_BMP_OS2_MAPPED' biWidth' biHeight);                              break;                          case 24:                              /* RGB image */                              cinfo.TRACEMS(1' (int)ADDON_MESSAGE_CODE.JTRC_BMP_OS2' biWidth' biHeight);                              break;                          default:                              cinfo.ERREXIT((int)ADDON_MESSAGE_CODE.JERR_BMP_BADDEPTH);                              break;                      }                        break;                  case 40:                  case 64:                      /* Decode Windows 3.x header (Microsoft calls this a BITMAPINFOHEADER) */                      /* or OS/2 2.x header' which has additional fields that we ignore */                      biWidth = GET_4B(bmpinfoheader' 4);                      biHeight = GET_4B(bmpinfoheader' 8);                      biPlanes = GET_2B(bmpinfoheader' 12);                      bits_per_pixel = GET_2B(bmpinfoheader' 14);                      biCompression = GET_4B(bmpinfoheader' 16);                      biXPelsPerMeter = GET_4B(bmpinfoheader' 24);                      biYPelsPerMeter = GET_4B(bmpinfoheader' 28);                      biClrUsed = GET_4B(bmpinfoheader' 32);                      /* biSizeImage' biClrImportant fields are ignored */                        switch (bits_per_pixel)                      {                          case 8:                              /* colormapped image */                              mapentrysize = 4;       /* Windows uses RGBQUAD colormap */                              cinfo.TRACEMS(1' (int)ADDON_MESSAGE_CODE.JTRC_BMP_MAPPED' biWidth' biHeight);                              break;                          case 24:                              /* RGB image */                              cinfo.TRACEMS(1' (int)ADDON_MESSAGE_CODE.JTRC_BMP' biWidth' biHeight);                              break;                          case 32:                              /* RGB image + Alpha channel */                              cinfo.TRACEMS(1' (int)ADDON_MESSAGE_CODE.JTRC_BMP' biWidth' biHeight);                              break;                          default:                              cinfo.ERREXIT((int)ADDON_MESSAGE_CODE.JERR_BMP_BADDEPTH);                              break;                      }                        if (biCompression != 0)                          cinfo.ERREXIT((int)ADDON_MESSAGE_CODE.JERR_BMP_COMPRESSED);                        if (biXPelsPerMeter > 0 && biYPelsPerMeter > 0)                      {                          /* Set JFIF density parameters from the BMP data */                          cinfo.X_density = (short)(biXPelsPerMeter / 100); /* 100 cm per meter */                          cinfo.Y_density = (short)(biYPelsPerMeter / 100);                          cinfo.Density_unit = DensityUnit.DotsCm;                      }                      break;                  default:                      cinfo.ERREXIT((int)ADDON_MESSAGE_CODE.JERR_BMP_BADHEADER);                      break;              }
Magic Number,BitMiracle.cJpeg,bmp_source_struct,C:\repos\BitMiracle_libjpeg.net\cJpeg\bmp_source_struct.cs,start_input,The following statement contains a magic number: switch (headerSize)              {                  case 12:                      /* Decode OS/2 1.x header (Microsoft calls this a BITMAPCOREHEADER) */                      biWidth = GET_2B(bmpinfoheader' 4);                      biHeight = GET_2B(bmpinfoheader' 6);                      biPlanes = GET_2B(bmpinfoheader' 8);                      bits_per_pixel = GET_2B(bmpinfoheader' 10);                        switch (bits_per_pixel)                      {                          case 8:                              /* colormapped image */                              mapentrysize = 3;       /* OS/2 uses RGBTRIPLE colormap */                              cinfo.TRACEMS(1' (int)ADDON_MESSAGE_CODE.JTRC_BMP_OS2_MAPPED' biWidth' biHeight);                              break;                          case 24:                              /* RGB image */                              cinfo.TRACEMS(1' (int)ADDON_MESSAGE_CODE.JTRC_BMP_OS2' biWidth' biHeight);                              break;                          default:                              cinfo.ERREXIT((int)ADDON_MESSAGE_CODE.JERR_BMP_BADDEPTH);                              break;                      }                        break;                  case 40:                  case 64:                      /* Decode Windows 3.x header (Microsoft calls this a BITMAPINFOHEADER) */                      /* or OS/2 2.x header' which has additional fields that we ignore */                      biWidth = GET_4B(bmpinfoheader' 4);                      biHeight = GET_4B(bmpinfoheader' 8);                      biPlanes = GET_2B(bmpinfoheader' 12);                      bits_per_pixel = GET_2B(bmpinfoheader' 14);                      biCompression = GET_4B(bmpinfoheader' 16);                      biXPelsPerMeter = GET_4B(bmpinfoheader' 24);                      biYPelsPerMeter = GET_4B(bmpinfoheader' 28);                      biClrUsed = GET_4B(bmpinfoheader' 32);                      /* biSizeImage' biClrImportant fields are ignored */                        switch (bits_per_pixel)                      {                          case 8:                              /* colormapped image */                              mapentrysize = 4;       /* Windows uses RGBQUAD colormap */                              cinfo.TRACEMS(1' (int)ADDON_MESSAGE_CODE.JTRC_BMP_MAPPED' biWidth' biHeight);                              break;                          case 24:                              /* RGB image */                              cinfo.TRACEMS(1' (int)ADDON_MESSAGE_CODE.JTRC_BMP' biWidth' biHeight);                              break;                          case 32:                              /* RGB image + Alpha channel */                              cinfo.TRACEMS(1' (int)ADDON_MESSAGE_CODE.JTRC_BMP' biWidth' biHeight);                              break;                          default:                              cinfo.ERREXIT((int)ADDON_MESSAGE_CODE.JERR_BMP_BADDEPTH);                              break;                      }                        if (biCompression != 0)                          cinfo.ERREXIT((int)ADDON_MESSAGE_CODE.JERR_BMP_COMPRESSED);                        if (biXPelsPerMeter > 0 && biYPelsPerMeter > 0)                      {                          /* Set JFIF density parameters from the BMP data */                          cinfo.X_density = (short)(biXPelsPerMeter / 100); /* 100 cm per meter */                          cinfo.Y_density = (short)(biYPelsPerMeter / 100);                          cinfo.Density_unit = DensityUnit.DotsCm;                      }                      break;                  default:                      cinfo.ERREXIT((int)ADDON_MESSAGE_CODE.JERR_BMP_BADHEADER);                      break;              }
Magic Number,BitMiracle.cJpeg,bmp_source_struct,C:\repos\BitMiracle_libjpeg.net\cJpeg\bmp_source_struct.cs,start_input,The following statement contains a magic number: switch (headerSize)              {                  case 12:                      /* Decode OS/2 1.x header (Microsoft calls this a BITMAPCOREHEADER) */                      biWidth = GET_2B(bmpinfoheader' 4);                      biHeight = GET_2B(bmpinfoheader' 6);                      biPlanes = GET_2B(bmpinfoheader' 8);                      bits_per_pixel = GET_2B(bmpinfoheader' 10);                        switch (bits_per_pixel)                      {                          case 8:                              /* colormapped image */                              mapentrysize = 3;       /* OS/2 uses RGBTRIPLE colormap */                              cinfo.TRACEMS(1' (int)ADDON_MESSAGE_CODE.JTRC_BMP_OS2_MAPPED' biWidth' biHeight);                              break;                          case 24:                              /* RGB image */                              cinfo.TRACEMS(1' (int)ADDON_MESSAGE_CODE.JTRC_BMP_OS2' biWidth' biHeight);                              break;                          default:                              cinfo.ERREXIT((int)ADDON_MESSAGE_CODE.JERR_BMP_BADDEPTH);                              break;                      }                        break;                  case 40:                  case 64:                      /* Decode Windows 3.x header (Microsoft calls this a BITMAPINFOHEADER) */                      /* or OS/2 2.x header' which has additional fields that we ignore */                      biWidth = GET_4B(bmpinfoheader' 4);                      biHeight = GET_4B(bmpinfoheader' 8);                      biPlanes = GET_2B(bmpinfoheader' 12);                      bits_per_pixel = GET_2B(bmpinfoheader' 14);                      biCompression = GET_4B(bmpinfoheader' 16);                      biXPelsPerMeter = GET_4B(bmpinfoheader' 24);                      biYPelsPerMeter = GET_4B(bmpinfoheader' 28);                      biClrUsed = GET_4B(bmpinfoheader' 32);                      /* biSizeImage' biClrImportant fields are ignored */                        switch (bits_per_pixel)                      {                          case 8:                              /* colormapped image */                              mapentrysize = 4;       /* Windows uses RGBQUAD colormap */                              cinfo.TRACEMS(1' (int)ADDON_MESSAGE_CODE.JTRC_BMP_MAPPED' biWidth' biHeight);                              break;                          case 24:                              /* RGB image */                              cinfo.TRACEMS(1' (int)ADDON_MESSAGE_CODE.JTRC_BMP' biWidth' biHeight);                              break;                          case 32:                              /* RGB image + Alpha channel */                              cinfo.TRACEMS(1' (int)ADDON_MESSAGE_CODE.JTRC_BMP' biWidth' biHeight);                              break;                          default:                              cinfo.ERREXIT((int)ADDON_MESSAGE_CODE.JERR_BMP_BADDEPTH);                              break;                      }                        if (biCompression != 0)                          cinfo.ERREXIT((int)ADDON_MESSAGE_CODE.JERR_BMP_COMPRESSED);                        if (biXPelsPerMeter > 0 && biYPelsPerMeter > 0)                      {                          /* Set JFIF density parameters from the BMP data */                          cinfo.X_density = (short)(biXPelsPerMeter / 100); /* 100 cm per meter */                          cinfo.Y_density = (short)(biYPelsPerMeter / 100);                          cinfo.Density_unit = DensityUnit.DotsCm;                      }                      break;                  default:                      cinfo.ERREXIT((int)ADDON_MESSAGE_CODE.JERR_BMP_BADHEADER);                      break;              }
Magic Number,BitMiracle.cJpeg,bmp_source_struct,C:\repos\BitMiracle_libjpeg.net\cJpeg\bmp_source_struct.cs,start_input,The following statement contains a magic number: switch (headerSize)              {                  case 12:                      /* Decode OS/2 1.x header (Microsoft calls this a BITMAPCOREHEADER) */                      biWidth = GET_2B(bmpinfoheader' 4);                      biHeight = GET_2B(bmpinfoheader' 6);                      biPlanes = GET_2B(bmpinfoheader' 8);                      bits_per_pixel = GET_2B(bmpinfoheader' 10);                        switch (bits_per_pixel)                      {                          case 8:                              /* colormapped image */                              mapentrysize = 3;       /* OS/2 uses RGBTRIPLE colormap */                              cinfo.TRACEMS(1' (int)ADDON_MESSAGE_CODE.JTRC_BMP_OS2_MAPPED' biWidth' biHeight);                              break;                          case 24:                              /* RGB image */                              cinfo.TRACEMS(1' (int)ADDON_MESSAGE_CODE.JTRC_BMP_OS2' biWidth' biHeight);                              break;                          default:                              cinfo.ERREXIT((int)ADDON_MESSAGE_CODE.JERR_BMP_BADDEPTH);                              break;                      }                        break;                  case 40:                  case 64:                      /* Decode Windows 3.x header (Microsoft calls this a BITMAPINFOHEADER) */                      /* or OS/2 2.x header' which has additional fields that we ignore */                      biWidth = GET_4B(bmpinfoheader' 4);                      biHeight = GET_4B(bmpinfoheader' 8);                      biPlanes = GET_2B(bmpinfoheader' 12);                      bits_per_pixel = GET_2B(bmpinfoheader' 14);                      biCompression = GET_4B(bmpinfoheader' 16);                      biXPelsPerMeter = GET_4B(bmpinfoheader' 24);                      biYPelsPerMeter = GET_4B(bmpinfoheader' 28);                      biClrUsed = GET_4B(bmpinfoheader' 32);                      /* biSizeImage' biClrImportant fields are ignored */                        switch (bits_per_pixel)                      {                          case 8:                              /* colormapped image */                              mapentrysize = 4;       /* Windows uses RGBQUAD colormap */                              cinfo.TRACEMS(1' (int)ADDON_MESSAGE_CODE.JTRC_BMP_MAPPED' biWidth' biHeight);                              break;                          case 24:                              /* RGB image */                              cinfo.TRACEMS(1' (int)ADDON_MESSAGE_CODE.JTRC_BMP' biWidth' biHeight);                              break;                          case 32:                              /* RGB image + Alpha channel */                              cinfo.TRACEMS(1' (int)ADDON_MESSAGE_CODE.JTRC_BMP' biWidth' biHeight);                              break;                          default:                              cinfo.ERREXIT((int)ADDON_MESSAGE_CODE.JERR_BMP_BADDEPTH);                              break;                      }                        if (biCompression != 0)                          cinfo.ERREXIT((int)ADDON_MESSAGE_CODE.JERR_BMP_COMPRESSED);                        if (biXPelsPerMeter > 0 && biYPelsPerMeter > 0)                      {                          /* Set JFIF density parameters from the BMP data */                          cinfo.X_density = (short)(biXPelsPerMeter / 100); /* 100 cm per meter */                          cinfo.Y_density = (short)(biYPelsPerMeter / 100);                          cinfo.Density_unit = DensityUnit.DotsCm;                      }                      break;                  default:                      cinfo.ERREXIT((int)ADDON_MESSAGE_CODE.JERR_BMP_BADHEADER);                      break;              }
Magic Number,BitMiracle.cJpeg,bmp_source_struct,C:\repos\BitMiracle_libjpeg.net\cJpeg\bmp_source_struct.cs,start_input,The following statement contains a magic number: switch (headerSize)              {                  case 12:                      /* Decode OS/2 1.x header (Microsoft calls this a BITMAPCOREHEADER) */                      biWidth = GET_2B(bmpinfoheader' 4);                      biHeight = GET_2B(bmpinfoheader' 6);                      biPlanes = GET_2B(bmpinfoheader' 8);                      bits_per_pixel = GET_2B(bmpinfoheader' 10);                        switch (bits_per_pixel)                      {                          case 8:                              /* colormapped image */                              mapentrysize = 3;       /* OS/2 uses RGBTRIPLE colormap */                              cinfo.TRACEMS(1' (int)ADDON_MESSAGE_CODE.JTRC_BMP_OS2_MAPPED' biWidth' biHeight);                              break;                          case 24:                              /* RGB image */                              cinfo.TRACEMS(1' (int)ADDON_MESSAGE_CODE.JTRC_BMP_OS2' biWidth' biHeight);                              break;                          default:                              cinfo.ERREXIT((int)ADDON_MESSAGE_CODE.JERR_BMP_BADDEPTH);                              break;                      }                        break;                  case 40:                  case 64:                      /* Decode Windows 3.x header (Microsoft calls this a BITMAPINFOHEADER) */                      /* or OS/2 2.x header' which has additional fields that we ignore */                      biWidth = GET_4B(bmpinfoheader' 4);                      biHeight = GET_4B(bmpinfoheader' 8);                      biPlanes = GET_2B(bmpinfoheader' 12);                      bits_per_pixel = GET_2B(bmpinfoheader' 14);                      biCompression = GET_4B(bmpinfoheader' 16);                      biXPelsPerMeter = GET_4B(bmpinfoheader' 24);                      biYPelsPerMeter = GET_4B(bmpinfoheader' 28);                      biClrUsed = GET_4B(bmpinfoheader' 32);                      /* biSizeImage' biClrImportant fields are ignored */                        switch (bits_per_pixel)                      {                          case 8:                              /* colormapped image */                              mapentrysize = 4;       /* Windows uses RGBQUAD colormap */                              cinfo.TRACEMS(1' (int)ADDON_MESSAGE_CODE.JTRC_BMP_MAPPED' biWidth' biHeight);                              break;                          case 24:                              /* RGB image */                              cinfo.TRACEMS(1' (int)ADDON_MESSAGE_CODE.JTRC_BMP' biWidth' biHeight);                              break;                          case 32:                              /* RGB image + Alpha channel */                              cinfo.TRACEMS(1' (int)ADDON_MESSAGE_CODE.JTRC_BMP' biWidth' biHeight);                              break;                          default:                              cinfo.ERREXIT((int)ADDON_MESSAGE_CODE.JERR_BMP_BADDEPTH);                              break;                      }                        if (biCompression != 0)                          cinfo.ERREXIT((int)ADDON_MESSAGE_CODE.JERR_BMP_COMPRESSED);                        if (biXPelsPerMeter > 0 && biYPelsPerMeter > 0)                      {                          /* Set JFIF density parameters from the BMP data */                          cinfo.X_density = (short)(biXPelsPerMeter / 100); /* 100 cm per meter */                          cinfo.Y_density = (short)(biYPelsPerMeter / 100);                          cinfo.Density_unit = DensityUnit.DotsCm;                      }                      break;                  default:                      cinfo.ERREXIT((int)ADDON_MESSAGE_CODE.JERR_BMP_BADHEADER);                      break;              }
Magic Number,BitMiracle.cJpeg,bmp_source_struct,C:\repos\BitMiracle_libjpeg.net\cJpeg\bmp_source_struct.cs,start_input,The following statement contains a magic number: int bPad = bfOffBits - (headerSize + 14);
Magic Number,BitMiracle.cJpeg,bmp_source_struct,C:\repos\BitMiracle_libjpeg.net\cJpeg\bmp_source_struct.cs,start_input,The following statement contains a magic number: if (mapentrysize > 0)              {                  if (biClrUsed <= 0)                      biClrUsed = 256;        /* assume it's 256 */                  else if (biClrUsed > 256)                      cinfo.ERREXIT((int)ADDON_MESSAGE_CODE.JERR_BMP_BADCMAP);                    /* Allocate space to store the colormap */                  colormap = jpeg_common_struct.AllocJpegSamples(biClrUsed' 3);                  /* and read it from the file */                  read_colormap(biClrUsed' mapentrysize);                  /* account for size of colormap */                  bPad -= biClrUsed * mapentrysize;              }
Magic Number,BitMiracle.cJpeg,bmp_source_struct,C:\repos\BitMiracle_libjpeg.net\cJpeg\bmp_source_struct.cs,start_input,The following statement contains a magic number: if (mapentrysize > 0)              {                  if (biClrUsed <= 0)                      biClrUsed = 256;        /* assume it's 256 */                  else if (biClrUsed > 256)                      cinfo.ERREXIT((int)ADDON_MESSAGE_CODE.JERR_BMP_BADCMAP);                    /* Allocate space to store the colormap */                  colormap = jpeg_common_struct.AllocJpegSamples(biClrUsed' 3);                  /* and read it from the file */                  read_colormap(biClrUsed' mapentrysize);                  /* account for size of colormap */                  bPad -= biClrUsed * mapentrysize;              }
Magic Number,BitMiracle.cJpeg,bmp_source_struct,C:\repos\BitMiracle_libjpeg.net\cJpeg\bmp_source_struct.cs,start_input,The following statement contains a magic number: if (mapentrysize > 0)              {                  if (biClrUsed <= 0)                      biClrUsed = 256;        /* assume it's 256 */                  else if (biClrUsed > 256)                      cinfo.ERREXIT((int)ADDON_MESSAGE_CODE.JERR_BMP_BADCMAP);                    /* Allocate space to store the colormap */                  colormap = jpeg_common_struct.AllocJpegSamples(biClrUsed' 3);                  /* and read it from the file */                  read_colormap(biClrUsed' mapentrysize);                  /* account for size of colormap */                  bPad -= biClrUsed * mapentrysize;              }
Magic Number,BitMiracle.cJpeg,bmp_source_struct,C:\repos\BitMiracle_libjpeg.net\cJpeg\bmp_source_struct.cs,start_input,The following statement contains a magic number: if (bits_per_pixel == 24)                  row_width = biWidth * 3;              else if (bits_per_pixel == 32)                  row_width = biWidth * 4;              else                  row_width = biWidth;
Magic Number,BitMiracle.cJpeg,bmp_source_struct,C:\repos\BitMiracle_libjpeg.net\cJpeg\bmp_source_struct.cs,start_input,The following statement contains a magic number: if (bits_per_pixel == 24)                  row_width = biWidth * 3;              else if (bits_per_pixel == 32)                  row_width = biWidth * 4;              else                  row_width = biWidth;
Magic Number,BitMiracle.cJpeg,bmp_source_struct,C:\repos\BitMiracle_libjpeg.net\cJpeg\bmp_source_struct.cs,start_input,The following statement contains a magic number: if (bits_per_pixel == 24)                  row_width = biWidth * 3;              else if (bits_per_pixel == 32)                  row_width = biWidth * 4;              else                  row_width = biWidth;
Magic Number,BitMiracle.cJpeg,bmp_source_struct,C:\repos\BitMiracle_libjpeg.net\cJpeg\bmp_source_struct.cs,start_input,The following statement contains a magic number: if (bits_per_pixel == 24)                  row_width = biWidth * 3;              else if (bits_per_pixel == 32)                  row_width = biWidth * 4;              else                  row_width = biWidth;
Magic Number,BitMiracle.cJpeg,bmp_source_struct,C:\repos\BitMiracle_libjpeg.net\cJpeg\bmp_source_struct.cs,start_input,The following statement contains a magic number: while ((row_width & 3) != 0)                  row_width++;
Magic Number,BitMiracle.cJpeg,bmp_source_struct,C:\repos\BitMiracle_libjpeg.net\cJpeg\bmp_source_struct.cs,start_input,The following statement contains a magic number: buffer = jpeg_common_struct.AllocJpegSamples(biWidth * 3' 1);
Magic Number,BitMiracle.cJpeg,bmp_source_struct,C:\repos\BitMiracle_libjpeg.net\cJpeg\bmp_source_struct.cs,start_input,The following statement contains a magic number: cinfo.Input_components = 3;
Magic Number,BitMiracle.cJpeg,bmp_source_struct,C:\repos\BitMiracle_libjpeg.net\cJpeg\bmp_source_struct.cs,start_input,The following statement contains a magic number: cinfo.Data_precision = 8;
Magic Number,BitMiracle.cJpeg,bmp_source_struct,C:\repos\BitMiracle_libjpeg.net\cJpeg\bmp_source_struct.cs,get_8bit_row,The following statement contains a magic number: for (int col = cinfo.Image_width; col > 0; col--)              {                  int t = image_ptr[0][imageIndex];                  imageIndex++;                    buffer[0][outIndex] = colormap[0][t]; /* can omit GETbyte() safely */                  outIndex++;                  buffer[0][outIndex] = colormap[1][t];                  outIndex++;                  buffer[0][outIndex] = colormap[2][t];                  outIndex++;              }
Magic Number,BitMiracle.cJpeg,bmp_source_struct,C:\repos\BitMiracle_libjpeg.net\cJpeg\bmp_source_struct.cs,get_24bit_row,The following statement contains a magic number: for (int col = cinfo.Image_width; col > 0; col--)              {                  buffer[0][outIndex + 2] = image_ptr[0][imageIndex];   /* can omit GETbyte() safely */                  imageIndex++;                  buffer[0][outIndex + 1] = image_ptr[0][imageIndex];                  imageIndex++;                  buffer[0][outIndex] = image_ptr[0][imageIndex];                  imageIndex++;                  outIndex += 3;              }
Magic Number,BitMiracle.cJpeg,bmp_source_struct,C:\repos\BitMiracle_libjpeg.net\cJpeg\bmp_source_struct.cs,get_24bit_row,The following statement contains a magic number: for (int col = cinfo.Image_width; col > 0; col--)              {                  buffer[0][outIndex + 2] = image_ptr[0][imageIndex];   /* can omit GETbyte() safely */                  imageIndex++;                  buffer[0][outIndex + 1] = image_ptr[0][imageIndex];                  imageIndex++;                  buffer[0][outIndex] = image_ptr[0][imageIndex];                  imageIndex++;                  outIndex += 3;              }
Magic Number,BitMiracle.cJpeg,bmp_source_struct,C:\repos\BitMiracle_libjpeg.net\cJpeg\bmp_source_struct.cs,get_32bit_row,The following statement contains a magic number: for (int col = cinfo.Image_width; col > 0; col--)              {                  buffer[0][outIndex + 2] = image_ptr[0][imageIndex];   /* can omit GETbyte() safely */                  imageIndex++;                  buffer[0][outIndex + 1] = image_ptr[0][imageIndex];                  imageIndex++;                  buffer[0][outIndex] = image_ptr[0][imageIndex];                  imageIndex++;                  imageIndex++;   /* skip the 4th byte (Alpha channel) */                  outIndex += 3;              }
Magic Number,BitMiracle.cJpeg,bmp_source_struct,C:\repos\BitMiracle_libjpeg.net\cJpeg\bmp_source_struct.cs,get_32bit_row,The following statement contains a magic number: for (int col = cinfo.Image_width; col > 0; col--)              {                  buffer[0][outIndex + 2] = image_ptr[0][imageIndex];   /* can omit GETbyte() safely */                  imageIndex++;                  buffer[0][outIndex + 1] = image_ptr[0][imageIndex];                  imageIndex++;                  buffer[0][outIndex] = image_ptr[0][imageIndex];                  imageIndex++;                  imageIndex++;   /* skip the 4th byte (Alpha channel) */                  outIndex += 3;              }
Magic Number,BitMiracle.cJpeg,bmp_source_struct,C:\repos\BitMiracle_libjpeg.net\cJpeg\bmp_source_struct.cs,preload_image,The following statement contains a magic number: switch (bits_per_pixel)              {                  case 8:                      m_pixelRowsMethod = PixelRowsMethod.use8bit;                      break;                  case 24:                      m_pixelRowsMethod = PixelRowsMethod.use24bit;                      break;                  case 32:                      m_pixelRowsMethod = PixelRowsMethod.use32bit;                      break;                  default:                      cinfo.ERREXIT((int)ADDON_MESSAGE_CODE.JERR_BMP_BADDEPTH);                      break;              }
Magic Number,BitMiracle.cJpeg,bmp_source_struct,C:\repos\BitMiracle_libjpeg.net\cJpeg\bmp_source_struct.cs,preload_image,The following statement contains a magic number: switch (bits_per_pixel)              {                  case 8:                      m_pixelRowsMethod = PixelRowsMethod.use8bit;                      break;                  case 24:                      m_pixelRowsMethod = PixelRowsMethod.use24bit;                      break;                  case 32:                      m_pixelRowsMethod = PixelRowsMethod.use32bit;                      break;                  default:                      cinfo.ERREXIT((int)ADDON_MESSAGE_CODE.JERR_BMP_BADDEPTH);                      break;              }
Magic Number,BitMiracle.cJpeg,bmp_source_struct,C:\repos\BitMiracle_libjpeg.net\cJpeg\bmp_source_struct.cs,preload_image,The following statement contains a magic number: switch (bits_per_pixel)              {                  case 8:                      m_pixelRowsMethod = PixelRowsMethod.use8bit;                      break;                  case 24:                      m_pixelRowsMethod = PixelRowsMethod.use24bit;                      break;                  case 32:                      m_pixelRowsMethod = PixelRowsMethod.use32bit;                      break;                  default:                      cinfo.ERREXIT((int)ADDON_MESSAGE_CODE.JERR_BMP_BADDEPTH);                      break;              }
Magic Number,BitMiracle.cJpeg,bmp_source_struct,C:\repos\BitMiracle_libjpeg.net\cJpeg\bmp_source_struct.cs,read_colormap,The following statement contains a magic number: switch (mapentrysize)              {                  case 3:                      /* BGR format (occurs in OS/2 files) */                      for (int i = 0; i < cmaplen; i++)                      {                          colormap[2][i] = (byte)read_byte();                          colormap[1][i] = (byte)read_byte();                          colormap[0][i] = (byte)read_byte();                      }                      break;                  case 4:                      /* BGR0 format (occurs in MS Windows files) */                      for (int i = 0; i < cmaplen; i++)                      {                          colormap[2][i] = (byte)read_byte();                          colormap[1][i] = (byte)read_byte();                          colormap[0][i] = (byte)read_byte();                          read_byte();                      }                      break;                  default:                      cinfo.ERREXIT((int)ADDON_MESSAGE_CODE.JERR_BMP_BADCMAP);                      break;              }
Magic Number,BitMiracle.cJpeg,bmp_source_struct,C:\repos\BitMiracle_libjpeg.net\cJpeg\bmp_source_struct.cs,read_colormap,The following statement contains a magic number: switch (mapentrysize)              {                  case 3:                      /* BGR format (occurs in OS/2 files) */                      for (int i = 0; i < cmaplen; i++)                      {                          colormap[2][i] = (byte)read_byte();                          colormap[1][i] = (byte)read_byte();                          colormap[0][i] = (byte)read_byte();                      }                      break;                  case 4:                      /* BGR0 format (occurs in MS Windows files) */                      for (int i = 0; i < cmaplen; i++)                      {                          colormap[2][i] = (byte)read_byte();                          colormap[1][i] = (byte)read_byte();                          colormap[0][i] = (byte)read_byte();                          read_byte();                      }                      break;                  default:                      cinfo.ERREXIT((int)ADDON_MESSAGE_CODE.JERR_BMP_BADCMAP);                      break;              }
Magic Number,BitMiracle.cJpeg,bmp_source_struct,C:\repos\BitMiracle_libjpeg.net\cJpeg\bmp_source_struct.cs,read_colormap,The following statement contains a magic number: switch (mapentrysize)              {                  case 3:                      /* BGR format (occurs in OS/2 files) */                      for (int i = 0; i < cmaplen; i++)                      {                          colormap[2][i] = (byte)read_byte();                          colormap[1][i] = (byte)read_byte();                          colormap[0][i] = (byte)read_byte();                      }                      break;                  case 4:                      /* BGR0 format (occurs in MS Windows files) */                      for (int i = 0; i < cmaplen; i++)                      {                          colormap[2][i] = (byte)read_byte();                          colormap[1][i] = (byte)read_byte();                          colormap[0][i] = (byte)read_byte();                          read_byte();                      }                      break;                  default:                      cinfo.ERREXIT((int)ADDON_MESSAGE_CODE.JERR_BMP_BADCMAP);                      break;              }
Magic Number,BitMiracle.cJpeg,bmp_source_struct,C:\repos\BitMiracle_libjpeg.net\cJpeg\bmp_source_struct.cs,read_colormap,The following statement contains a magic number: switch (mapentrysize)              {                  case 3:                      /* BGR format (occurs in OS/2 files) */                      for (int i = 0; i < cmaplen; i++)                      {                          colormap[2][i] = (byte)read_byte();                          colormap[1][i] = (byte)read_byte();                          colormap[0][i] = (byte)read_byte();                      }                      break;                  case 4:                      /* BGR0 format (occurs in MS Windows files) */                      for (int i = 0; i < cmaplen; i++)                      {                          colormap[2][i] = (byte)read_byte();                          colormap[1][i] = (byte)read_byte();                          colormap[0][i] = (byte)read_byte();                          read_byte();                      }                      break;                  default:                      cinfo.ERREXIT((int)ADDON_MESSAGE_CODE.JERR_BMP_BADCMAP);                      break;              }
Magic Number,BitMiracle.cJpeg,bmp_source_struct,C:\repos\BitMiracle_libjpeg.net\cJpeg\bmp_source_struct.cs,GET_2B,The following statement contains a magic number: return (int)array[offset] + ((int)array[offset + 1] << 8);
Magic Number,BitMiracle.cJpeg,bmp_source_struct,C:\repos\BitMiracle_libjpeg.net\cJpeg\bmp_source_struct.cs,GET_4B,The following statement contains a magic number: return (int)array[offset] + ((int)array[offset + 1] << 8) + ((int)array[offset + 2] << 16) + ((int)array[offset + 3] << 24);
Magic Number,BitMiracle.cJpeg,bmp_source_struct,C:\repos\BitMiracle_libjpeg.net\cJpeg\bmp_source_struct.cs,GET_4B,The following statement contains a magic number: return (int)array[offset] + ((int)array[offset + 1] << 8) + ((int)array[offset + 2] << 16) + ((int)array[offset + 3] << 24);
Magic Number,BitMiracle.cJpeg,bmp_source_struct,C:\repos\BitMiracle_libjpeg.net\cJpeg\bmp_source_struct.cs,GET_4B,The following statement contains a magic number: return (int)array[offset] + ((int)array[offset + 1] << 8) + ((int)array[offset + 2] << 16) + ((int)array[offset + 3] << 24);
Magic Number,BitMiracle.cJpeg,bmp_source_struct,C:\repos\BitMiracle_libjpeg.net\cJpeg\bmp_source_struct.cs,GET_4B,The following statement contains a magic number: return (int)array[offset] + ((int)array[offset + 1] << 8) + ((int)array[offset + 2] << 16) + ((int)array[offset + 3] << 24);
Magic Number,BitMiracle.cJpeg,bmp_source_struct,C:\repos\BitMiracle_libjpeg.net\cJpeg\bmp_source_struct.cs,GET_4B,The following statement contains a magic number: return (int)array[offset] + ((int)array[offset + 1] << 8) + ((int)array[offset + 2] << 16) + ((int)array[offset + 3] << 24);
