Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [7863' 7902])' NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [8205' 8244])
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [7874' 7922])' NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [8886' 8934])
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [8216' 8244])' NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [8886' 8914])
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [7982' 8007])' NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [8325' 8350])
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [8041' 8065])' NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [8384' 8408])
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [8045' 8065])' NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [9077' 9097])' NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [8388' 8408])
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [8097' 8132])' NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [8440' 8475])' NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [9143' 9178])
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [8543' 8582])' NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [28165' 28204])' NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [28478' 28517])
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [8546' 8565])' NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [8862' 8881])' NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [28168' 28187])' NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [28481' 28500])
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [8546' 8572])' NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [8862' 8888])' NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [28168' 28194])' NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [28481' 28507])
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [8624' 8646])' NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [28246' 28268])' NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [28559' 28581])
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [8692' 8711])' NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [9101' 9120])' NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [9676' 9695])' NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [10514' 10533])' NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [10823' 10842])' NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [11395' 11414])' NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [11724' 11743])' NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [12037' 12056])' NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [12350' 12369])' NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [12645' 12664])' NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [12937' 12956])' NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [13509' 13528])' NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [14101' 14120])' NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [14410' 14429])' NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [14784' 14803])' NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [15129' 15148])' NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [15536' 15555])' NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [15881' 15900])' NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [16321' 16340])' NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [16633' 16652])' NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [16977' 16996])' NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [17352' 17371])' NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [17693' 17712])' NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [18002' 18021])' NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [18377' 18396])' NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [18688' 18707])' NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [18999' 19018])' NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [19328' 19347])' NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [19641' 19660])' NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [19953' 19972])' NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [20262' 20281])' NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [20588' 20607])' NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [21172' 21191])' NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [21484' 21503])' NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [21941' 21960])' NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [22381' 22400])' NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [22693' 22712])' NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [23037' 23056])' NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [23412' 23431])' NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [23753' 23772])' NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [24063' 24082])' NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [24372' 24391])' NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [24811' 24830])' NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [25123' 25142])' NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [25434' 25453])' NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [25745' 25764])' NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [26043' 26062])' NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [31380' 31399])
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [8692' 8727])' NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [26043' 26078])' NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [9101' 9136])' NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [9676' 9711])' NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [10514' 10549])' NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [10823' 10858])' NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [11395' 11430])' NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [11724' 11759])' NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [12037' 12072])' NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [12350' 12385])' NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [12937' 12972])' NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [13509' 13544])' NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [14101' 14136])' NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [14410' 14445])' NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [14784' 14819])' NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [15129' 15164])' NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [15536' 15571])' NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [15881' 15916])' NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [16321' 16356])' NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [16633' 16668])' NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [16977' 17012])' NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [17352' 17387])' NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [17693' 17728])' NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [18002' 18037])' NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [18377' 18412])' NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [18688' 18723])' NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [18999' 19034])' NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [19328' 19363])' NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [19641' 19676])' NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [19953' 19988])' NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [20262' 20297])' NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [20588' 20623])' NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [21172' 21207])' NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [21484' 21519])' NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [21941' 21976])' NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [22381' 22416])' NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [22693' 22728])' NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [23037' 23072])' NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [23412' 23447])' NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [23753' 23788])' NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [24063' 24098])' NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [24372' 24407])' NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [24811' 24846])' NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [25123' 25158])' NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [25434' 25469])' NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [25745' 25780])' NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [31380' 31415])
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [12645' 12679])' NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [26043' 26077])
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [8756' 8775])' NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [9165' 9184])' NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [9740' 9759])' NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [10577' 10596])' NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [10886' 10905])' NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [11469' 11488])' NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [11788' 11807])' NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [12101' 12120])' NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [12413' 12432])' NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [12700' 12719])' NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [13000' 13019])' NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [13573' 13592])' NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [14164' 14183])' NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [14473' 14492])' NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [14848' 14867])' NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [15192' 15211])' NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [15600' 15619])' NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [15945' 15964])' NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [16385' 16404])' NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [16697' 16716])' NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [17040' 17059])' NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [17415' 17434])' NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [17756' 17775])' NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [18065' 18084])' NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [18440' 18459])' NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [18751' 18770])' NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [19072' 19091])' NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [19392' 19411])' NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [19705' 19724])' NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [20016' 20035])' NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [20325' 20344])' NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [20651' 20670])' NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [21236' 21255])' NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [21558' 21577])' NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [22005' 22024])' NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [22445' 22464])' NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [22757' 22776])' NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [23100' 23119])' NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [23475' 23494])' NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [23816' 23835])' NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [24126' 24145])' NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [24435' 24454])' NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [24875' 24894])' NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [25186' 25205])' NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [25497' 25516])' NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [25809' 25828])' NoteStore (C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs' [31444' 31463])
