Namespace,Type,Method,LOC,CC,PC
Anotar.Custom,LoggerFactoryAttribute,LoggerFactoryAttribute,2,1,1
Anotar.Custom,LogTo,Trace,3,1,0
Anotar.Custom,LogTo,Trace,3,1,1
Anotar.Custom,LogTo,Trace,3,1,2
Anotar.Custom,LogTo,Trace,3,1,1
Anotar.Custom,LogTo,Trace,3,1,3
Anotar.Custom,LogTo,Trace,3,1,2
Anotar.Custom,LogTo,Debug,3,1,0
Anotar.Custom,LogTo,Debug,3,1,1
Anotar.Custom,LogTo,Debug,3,1,1
Anotar.Custom,LogTo,Debug,3,1,2
Anotar.Custom,LogTo,Debug,3,1,3
Anotar.Custom,LogTo,Debug,3,1,2
Anotar.Custom,LogTo,Information,3,1,0
Anotar.Custom,LogTo,Information,3,1,1
Anotar.Custom,LogTo,Information,3,1,2
Anotar.Custom,LogTo,Information,3,1,1
Anotar.Custom,LogTo,Information,3,1,3
Anotar.Custom,LogTo,Information,3,1,2
Anotar.Custom,LogTo,Warning,3,1,0
Anotar.Custom,LogTo,Warning,3,1,1
Anotar.Custom,LogTo,Warning,3,1,2
Anotar.Custom,LogTo,Warning,3,1,1
Anotar.Custom,LogTo,Warning,3,1,3
Anotar.Custom,LogTo,Warning,3,1,2
Anotar.Custom,LogTo,Error,3,1,0
Anotar.Custom,LogTo,Error,3,1,1
Anotar.Custom,LogTo,Error,3,1,2
Anotar.Custom,LogTo,Error,3,1,1
Anotar.Custom,LogTo,Error,3,1,3
Anotar.Custom,LogTo,Error,3,1,2
Anotar.Custom,LogTo,Fatal,3,1,0
Anotar.Custom,LogTo,Fatal,3,1,1
Anotar.Custom,LogTo,Fatal,3,1,2
Anotar.Custom,LogTo,Fatal,3,1,1
Anotar.Custom,LogTo,Fatal,3,1,3
Anotar.Custom,LogTo,Fatal,3,1,2
