Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SDL2,SDL,205,559,0,204,489,5619,570,0,0,0.03,37,3,SDL2.SDL_bool' SDL2.SDL_HintPriority' SDL2.SDL_LogPriority' SDL2.INTERNAL_SDL_MessageBoxData' SDL2.INTERNAL_SDL_MessageBoxButtonData' SDL2.SDL_MessageBoxData' SDL2.SDL_MessageBoxButtonData' SDL2.SDL_MessageBoxColorScheme' SDL2.SDL_MessageBoxFlags' SDL2.SDL_version' SDL2.SDL_WindowFlags' SDL2.SDL_DisplayMode' SDL2.SDL_Rect' SDL2.SDL_GLattr' SDL2.SDL_BlendFactor' SDL2.SDL_BlendOperation' SDL2.SDL_RendererFlags' SDL2.SDL_BlendMode' SDL2.SDL_RendererInfo' SDL2.SDL_Point' SDL2.SDL_RendererFlip' SDL2.SDL_PIXELTYPE_ENUM' SDL2.SDL_PIXELORDER_ENUM' SDL2.SDL_PACKEDLAYOUT_ENUM' SDL2.SDL_Surface' SDL2.SDL_eventaction' SDL2.SDL_EventType' SDL2.SDL_Event' SDL2.SDL_Keycode' SDL2.SDL_Scancode' SDL2.SDL_Keymod' SDL2.SDL_SystemCursor' SDL2.SDL_GameControllerAxis' SDL2.SDL_GameControllerButton' SDL2.SDL_HapticEffect' SDL2.SDL_AudioSpec' SDL2.SDL_SysWMinfo,SDL2.SDL_image' SDL2.SDL_mixer' SDL2.SDL_ttf
SDL2,SDL_bool,0,0,0,0,0,5,0,0,0,-1,0,1,,SDL2.SDL
SDL2,SDL_HintPriority,0,0,0,0,0,6,0,0,0,-1,0,1,,SDL2.SDL
SDL2,SDL_LogPriority,0,0,0,0,0,10,0,0,0,-1,0,1,,SDL2.SDL
SDL2,SDL_MessageBoxFlags,0,0,0,0,0,7,0,0,0,-1,0,3,,SDL2.SDL' SDL2.INTERNAL_SDL_MessageBoxData' SDL2.SDL_MessageBoxData
SDL2,SDL_MessageBoxButtonFlags,0,0,0,0,0,6,0,0,0,-1,0,2,,SDL2.INTERNAL_SDL_MessageBoxButtonData' SDL2.SDL_MessageBoxButtonData
SDL2,INTERNAL_SDL_MessageBoxButtonData,3,0,0,3,0,7,0,0,0,-1,1,1,SDL2.SDL_MessageBoxButtonFlags,SDL2.SDL
SDL2,SDL_MessageBoxButtonData,3,0,0,3,0,7,0,0,0,-1,1,2,SDL2.SDL_MessageBoxButtonFlags,SDL2.SDL' SDL2.SDL_MessageBoxData
SDL2,SDL_MessageBoxColor,3,0,0,3,0,5,0,0,0,-1,0,0,,
SDL2,SDL_MessageBoxColorType,0,0,0,0,0,9,0,0,0,-1,0,0,,
SDL2,SDL_MessageBoxColorScheme,1,0,0,1,0,6,0,0,0,-1,0,1,,SDL2.SDL
SDL2,INTERNAL_SDL_MessageBoxData,7,0,0,7,0,11,0,0,0,-1,1,1,SDL2.SDL_MessageBoxFlags,SDL2.SDL
SDL2,SDL_MessageBoxData,7,0,0,7,0,11,0,0,0,-1,2,1,SDL2.SDL_MessageBoxFlags' SDL2.SDL_MessageBoxButtonData,SDL2.SDL
SDL2,SDL_version,3,0,0,3,0,7,0,0,0,-1,0,5,,SDL2.SDL' SDL2.SDL_SysWMinfo' SDL2.SDL_image' SDL2.SDL_mixer' SDL2.SDL_ttf
SDL2,SDL_GLattr,0,0,0,0,0,30,0,0,0,-1,0,1,,SDL2.SDL
SDL2,SDL_GLprofile,0,0,0,0,0,7,0,0,0,-1,0,0,,
SDL2,SDL_GLcontext,0,0,0,0,0,8,0,0,0,-1,0,0,,
SDL2,SDL_WindowEventID,0,0,0,0,0,21,0,0,0,-1,0,1,,SDL2.SDL_WindowEvent
SDL2,SDL_WindowFlags,0,0,0,0,0,26,0,0,0,-1,0,1,,SDL2.SDL
SDL2,SDL_HitTestResult,0,0,0,0,0,13,0,0,0,-1,0,0,,
SDL2,SDL_DisplayMode,5,0,0,5,0,9,0,0,0,-1,0,1,,SDL2.SDL
SDL2,SDL_BlendMode,0,0,0,0,0,9,0,0,0,-1,0,1,,SDL2.SDL
