Namespace,Type,Method,LOC,CC,PC
SharpRepository.Repository,ConfigurationBasedRepository<T;TKey>,Delete,3,1,1
SharpRepository.Repository,ConfigurationBasedRepository<T;TKey>,Delete,3,1,1
SharpRepository.Repository,ConfigurationBasedRepository<T;TKey>,BeginBatch,3,1,0
SharpRepository.Repository,ConfigurationBasedRepository<T;TKey>,DisableCaching,3,1,0
SharpRepository.Repository,ConfigurationBasedRepository<T;TKey>,ClearCache,3,1,0
SharpRepository.Repository,ConfigurationBasedRepository<T;TKey>,GetPrimaryKey,3,1,1
SharpRepository.Repository,ConfigurationBasedRepository<T;TKey>,GroupBy,3,1,2
SharpRepository.Repository,ConfigurationBasedRepository<T;TKey>,GroupBy,3,1,3
SharpRepository.Repository,ConfigurationBasedRepository<T;TKey>,GroupBy,3,1,3
SharpRepository.Repository,ConfigurationBasedRepository<T;TKey>,Count,3,1,0
SharpRepository.Repository,ConfigurationBasedRepository<T;TKey>,Count,3,1,1
SharpRepository.Repository,ConfigurationBasedRepository<T;TKey>,Count,3,1,1
SharpRepository.Repository,ConfigurationBasedRepository<T;TKey>,LongCount,3,1,0
SharpRepository.Repository,ConfigurationBasedRepository<T;TKey>,LongCount,3,1,1
SharpRepository.Repository,ConfigurationBasedRepository<T;TKey>,LongCount,3,1,1
SharpRepository.Repository,ConfigurationBasedRepository<T;TKey>,Sum,3,1,1
SharpRepository.Repository,ConfigurationBasedRepository<T;TKey>,Sum,3,1,2
SharpRepository.Repository,ConfigurationBasedRepository<T;TKey>,Sum,3,1,2
SharpRepository.Repository,ConfigurationBasedRepository<T;TKey>,Sum,3,1,1
SharpRepository.Repository,ConfigurationBasedRepository<T;TKey>,Sum,3,1,2
SharpRepository.Repository,ConfigurationBasedRepository<T;TKey>,Sum,3,1,2
SharpRepository.Repository,ConfigurationBasedRepository<T;TKey>,Sum,3,1,1
SharpRepository.Repository,ConfigurationBasedRepository<T;TKey>,Sum,3,1,2
SharpRepository.Repository,ConfigurationBasedRepository<T;TKey>,Sum,3,1,2
SharpRepository.Repository,ConfigurationBasedRepository<T;TKey>,Sum,3,1,1
SharpRepository.Repository,ConfigurationBasedRepository<T;TKey>,Sum,3,1,2
SharpRepository.Repository,ConfigurationBasedRepository<T;TKey>,Sum,3,1,2
SharpRepository.Repository,ConfigurationBasedRepository<T;TKey>,Sum,3,1,1
SharpRepository.Repository,ConfigurationBasedRepository<T;TKey>,Sum,3,1,2
SharpRepository.Repository,ConfigurationBasedRepository<T;TKey>,Sum,3,1,2
SharpRepository.Repository,ConfigurationBasedRepository<T;TKey>,Sum,3,1,1
SharpRepository.Repository,ConfigurationBasedRepository<T;TKey>,Sum,3,1,2
SharpRepository.Repository,ConfigurationBasedRepository<T;TKey>,Sum,3,1,2
SharpRepository.Repository,ConfigurationBasedRepository<T;TKey>,Sum,3,1,1
SharpRepository.Repository,ConfigurationBasedRepository<T;TKey>,Sum,3,1,2
SharpRepository.Repository,ConfigurationBasedRepository<T;TKey>,Sum,3,1,2
SharpRepository.Repository,ConfigurationBasedRepository<T;TKey>,Sum,3,1,1
SharpRepository.Repository,ConfigurationBasedRepository<T;TKey>,Sum,3,1,2
SharpRepository.Repository,ConfigurationBasedRepository<T;TKey>,Sum,3,1,2
SharpRepository.Repository,ConfigurationBasedRepository<T;TKey>,Sum,3,1,1
SharpRepository.Repository,ConfigurationBasedRepository<T;TKey>,Sum,3,1,2
SharpRepository.Repository,ConfigurationBasedRepository<T;TKey>,Sum,3,1,2
SharpRepository.Repository,ConfigurationBasedRepository<T;TKey>,Sum,3,1,1
SharpRepository.Repository,ConfigurationBasedRepository<T;TKey>,Sum,3,1,2
SharpRepository.Repository,ConfigurationBasedRepository<T;TKey>,Sum,3,1,2
SharpRepository.Repository,ConfigurationBasedRepository<T;TKey>,Average,3,1,1
SharpRepository.Repository,ConfigurationBasedRepository<T;TKey>,Average,3,1,2
SharpRepository.Repository,ConfigurationBasedRepository<T;TKey>,Average,3,1,2
SharpRepository.Repository,ConfigurationBasedRepository<T;TKey>,Average,3,1,1
SharpRepository.Repository,ConfigurationBasedRepository<T;TKey>,Average,3,1,2
SharpRepository.Repository,ConfigurationBasedRepository<T;TKey>,Average,3,1,2
SharpRepository.Repository,ConfigurationBasedRepository<T;TKey>,Average,3,1,1
SharpRepository.Repository,ConfigurationBasedRepository<T;TKey>,Average,3,1,2
SharpRepository.Repository,ConfigurationBasedRepository<T;TKey>,Average,3,1,2
SharpRepository.Repository,ConfigurationBasedRepository<T;TKey>,Average,3,1,1
SharpRepository.Repository,ConfigurationBasedRepository<T;TKey>,Average,3,1,2
SharpRepository.Repository,ConfigurationBasedRepository<T;TKey>,Average,3,1,2
SharpRepository.Repository,ConfigurationBasedRepository<T;TKey>,Average,3,1,1
SharpRepository.Repository,ConfigurationBasedRepository<T;TKey>,Average,3,1,2
SharpRepository.Repository,ConfigurationBasedRepository<T;TKey>,Average,3,1,2
SharpRepository.Repository,ConfigurationBasedRepository<T;TKey>,Average,3,1,1
SharpRepository.Repository,ConfigurationBasedRepository<T;TKey>,Average,3,1,2
SharpRepository.Repository,ConfigurationBasedRepository<T;TKey>,Average,3,1,2
SharpRepository.Repository,ConfigurationBasedRepository<T;TKey>,Average,3,1,1
SharpRepository.Repository,ConfigurationBasedRepository<T;TKey>,Average,3,1,2
SharpRepository.Repository,ConfigurationBasedRepository<T;TKey>,Average,3,1,2
SharpRepository.Repository,ConfigurationBasedRepository<T;TKey>,Average,3,1,1
SharpRepository.Repository,ConfigurationBasedRepository<T;TKey>,Average,3,1,2
SharpRepository.Repository,ConfigurationBasedRepository<T;TKey>,Average,3,1,2
SharpRepository.Repository,ConfigurationBasedRepository<T;TKey>,Average,3,1,1
SharpRepository.Repository,ConfigurationBasedRepository<T;TKey>,Average,3,1,2
SharpRepository.Repository,ConfigurationBasedRepository<T;TKey>,Average,3,1,2
SharpRepository.Repository,ConfigurationBasedRepository<T;TKey>,Average,3,1,1
SharpRepository.Repository,ConfigurationBasedRepository<T;TKey>,Average,3,1,2
SharpRepository.Repository,ConfigurationBasedRepository<T;TKey>,Average,3,1,2
SharpRepository.Repository,ConfigurationBasedRepository<T;TKey>,Min,3,1,1
SharpRepository.Repository,ConfigurationBasedRepository<T;TKey>,Min,3,1,2
SharpRepository.Repository,ConfigurationBasedRepository<T;TKey>,Min,3,1,2
SharpRepository.Repository,ConfigurationBasedRepository<T;TKey>,Max,3,1,1
SharpRepository.Repository,ConfigurationBasedRepository<T;TKey>,Max,3,1,2
SharpRepository.Repository,ConfigurationBasedRepository<T;TKey>,Max,3,1,2
SharpRepository.Repository,ConfigurationBasedRepository<T;TKey>,GroupCount,3,1,1
SharpRepository.Repository,ConfigurationBasedRepository<T;TKey>,GroupCount,3,1,2
SharpRepository.Repository,ConfigurationBasedRepository<T;TKey>,GroupCount,3,1,2
SharpRepository.Repository,ConfigurationBasedRepository<T;TKey>,GroupLongCount,3,1,1
SharpRepository.Repository,ConfigurationBasedRepository<T;TKey>,GroupLongCount,3,1,2
SharpRepository.Repository,ConfigurationBasedRepository<T;TKey>,GroupLongCount,3,1,2
SharpRepository.Repository,DefaultRepositoryConventions,GetPropertyCaseInsensitive,3,1,2
SharpRepository.Repository,RepositoryBase<T;TKey>,RepositoryBase,18,2,1
SharpRepository.Repository,RepositoryBase<T;TKey>,BeginBatch,5,1,0
SharpRepository.Repository,RepositoryBase<T;TKey>,DisableCaching,5,1,0
SharpRepository.Repository,RepositoryBase<T;TKey>,ClearCache,3,1,0
SharpRepository.Repository,RepositoryBase<T;TKey>,BaseQuery,0,1,1
SharpRepository.Repository,RepositoryBase<T;TKey>,AsQueryable,0,1,0
SharpRepository.Repository,RepositoryBase<T;TKey>,GetAllQuery,0,1,1
SharpRepository.Repository,RepositoryBase<T;TKey>,GetAllQuery,0,1,2
SharpRepository.Repository,RepositoryBase<T;TKey>,DisableAspect,5,1,1
SharpRepository.Repository,RepositoryBase<T;TKey>,EnableAspect,5,1,1
SharpRepository.Repository,RepositoryBase<T;TKey>,ValidateArgument,7,3,1
SharpRepository.Repository,RepositoryBase<T;TKey>,GetAll,3,1,0
SharpRepository.Repository,RepositoryBase<T;TKey>,GetAll,3,1,1
SharpRepository.Repository,RepositoryBase<T;TKey>,GetAll,3,1,1
SharpRepository.Repository,RepositoryBase<T;TKey>,GetAll,3,1,1
SharpRepository.Repository,RepositoryBase<T;TKey>,GetAll,3,1,1
SharpRepository.Repository,RepositoryBase<T;TKey>,GetAll,36,3,2
SharpRepository.Repository,RepositoryBase<T;TKey>,GetAll,3,1,2
SharpRepository.Repository,RepositoryBase<T;TKey>,GetAll,3,1,2
SharpRepository.Repository,RepositoryBase<T;TKey>,GetAll,3,1,1
SharpRepository.Repository,RepositoryBase<T;TKey>,GetAll,3,1,2
SharpRepository.Repository,RepositoryBase<T;TKey>,GetAll,3,1,2
SharpRepository.Repository,RepositoryBase<T;TKey>,GetAll,3,1,2
SharpRepository.Repository,RepositoryBase<T;TKey>,GetAll,3,1,2
SharpRepository.Repository,RepositoryBase<T;TKey>,GetAll,37,4,3
SharpRepository.Repository,RepositoryBase<T;TKey>,GetAll,3,1,3
SharpRepository.Repository,RepositoryBase<T;TKey>,GetAll,3,1,3
SharpRepository.Repository,RepositoryBase<T;TKey>,GetQuery,0,1,2
SharpRepository.Repository,RepositoryBase<T;TKey>,GetQuery,0,1,3
SharpRepository.Repository,RepositoryBase<T;TKey>,Join,0,1,4
SharpRepository.Repository,RepositoryBase<T;TKey>,Get,8,2,2
SharpRepository.Repository,RepositoryBase<T;TKey>,Get,3,1,2
SharpRepository.Repository,RepositoryBase<T;TKey>,Get,3,1,1
SharpRepository.Repository,RepositoryBase<T;TKey>,Get,20,2,2
SharpRepository.Repository,RepositoryBase<T;TKey>,Get,3,1,3
SharpRepository.Repository,RepositoryBase<T;TKey>,Get,3,1,3
SharpRepository.Repository,RepositoryBase<T;TKey>,Get,3,1,2
SharpRepository.Repository,RepositoryBase<T;TKey>,Get,24,3,3
SharpRepository.Repository,RepositoryBase<T;TKey>,GetMany,3,1,1
SharpRepository.Repository,RepositoryBase<T;TKey>,GetMany,3,1,1
SharpRepository.Repository,RepositoryBase<T;TKey>,GetMany,5,1,2
SharpRepository.Repository,RepositoryBase<T;TKey>,GetMany,3,1,2
SharpRepository.Repository,RepositoryBase<T;TKey>,GetMany,3,1,2
SharpRepository.Repository,RepositoryBase<T;TKey>,GetManyAsDictionary,3,1,1
SharpRepository.Repository,RepositoryBase<T;TKey>,GetManyAsDictionary,3,1,1
SharpRepository.Repository,RepositoryBase<T;TKey>,GetManyAsDictionary,3,1,2
SharpRepository.Repository,RepositoryBase<T;TKey>,Exists,3,1,1
SharpRepository.Repository,RepositoryBase<T;TKey>,TryGet,12,1,2
SharpRepository.Repository,RepositoryBase<T;TKey>,TryGet,13,2,3
SharpRepository.Repository,RepositoryBase<T;TKey>,FindAllQuery,0,1,1
SharpRepository.Repository,RepositoryBase<T;TKey>,FindAllQuery,0,1,2
SharpRepository.Repository,RepositoryBase<T;TKey>,FindAll,23,3,2
SharpRepository.Repository,RepositoryBase<T;TKey>,FindAll,24,4,3
SharpRepository.Repository,RepositoryBase<T;TKey>,FindAll,12,2,2
SharpRepository.Repository,RepositoryBase<T;TKey>,FindAll,13,3,3
SharpRepository.Repository,RepositoryBase<T;TKey>,FindQuery,0,1,1
SharpRepository.Repository,RepositoryBase<T;TKey>,FindQuery,0,1,2
SharpRepository.Repository,RepositoryBase<T;TKey>,FindQuery,0,1,3
SharpRepository.Repository,RepositoryBase<T;TKey>,Find,23,3,2
SharpRepository.Repository,RepositoryBase<T;TKey>,Find,27,4,3
SharpRepository.Repository,RepositoryBase<T;TKey>,Exists,3,1,1
SharpRepository.Repository,RepositoryBase<T;TKey>,TryFind,3,1,2
SharpRepository.Repository,RepositoryBase<T;TKey>,TryFind,12,1,3
SharpRepository.Repository,RepositoryBase<T;TKey>,TryFind,3,1,3
SharpRepository.Repository,RepositoryBase<T;TKey>,TryFind,13,2,4
SharpRepository.Repository,RepositoryBase<T;TKey>,Find,12,2,2
SharpRepository.Repository,RepositoryBase<T;TKey>,Find,13,3,3
SharpRepository.Repository,RepositoryBase<T;TKey>,Exists,3,1,1
SharpRepository.Repository,RepositoryBase<T;TKey>,TryFind,3,1,2
SharpRepository.Repository,RepositoryBase<T;TKey>,TryFind,12,1,3
SharpRepository.Repository,RepositoryBase<T;TKey>,TryFind,3,1,3
SharpRepository.Repository,RepositoryBase<T;TKey>,TryFind,13,2,4
SharpRepository.Repository,RepositoryBase<T;TKey>,GroupBy,3,1,2
SharpRepository.Repository,RepositoryBase<T;TKey>,GroupBy,14,1,3
SharpRepository.Repository,RepositoryBase<T;TKey>,GroupBy,3,1,3
SharpRepository.Repository,RepositoryBase<T;TKey>,LongCount,3,1,0
SharpRepository.Repository,RepositoryBase<T;TKey>,LongCount,6,1,1
SharpRepository.Repository,RepositoryBase<T;TKey>,LongCount,3,1,1
SharpRepository.Repository,RepositoryBase<T;TKey>,Count,3,1,0
SharpRepository.Repository,RepositoryBase<T;TKey>,Count,6,1,1
SharpRepository.Repository,RepositoryBase<T;TKey>,Count,3,1,1
SharpRepository.Repository,RepositoryBase<T;TKey>,Sum,3,1,1
SharpRepository.Repository,RepositoryBase<T;TKey>,Sum,7,1,2
SharpRepository.Repository,RepositoryBase<T;TKey>,Sum,3,1,2
SharpRepository.Repository,RepositoryBase<T;TKey>,Sum,3,1,1
SharpRepository.Repository,RepositoryBase<T;TKey>,Sum,7,1,2
SharpRepository.Repository,RepositoryBase<T;TKey>,Sum,3,1,2
SharpRepository.Repository,RepositoryBase<T;TKey>,Sum,3,1,1
SharpRepository.Repository,RepositoryBase<T;TKey>,Sum,7,1,2
SharpRepository.Repository,RepositoryBase<T;TKey>,Sum,3,1,2
SharpRepository.Repository,RepositoryBase<T;TKey>,Sum,3,1,1
SharpRepository.Repository,RepositoryBase<T;TKey>,Sum,7,1,2
SharpRepository.Repository,RepositoryBase<T;TKey>,Sum,3,1,2
SharpRepository.Repository,RepositoryBase<T;TKey>,Sum,3,1,1
SharpRepository.Repository,RepositoryBase<T;TKey>,Sum,7,1,2
SharpRepository.Repository,RepositoryBase<T;TKey>,Sum,3,1,2
SharpRepository.Repository,RepositoryBase<T;TKey>,Sum,3,1,1
SharpRepository.Repository,RepositoryBase<T;TKey>,Sum,7,1,2
SharpRepository.Repository,RepositoryBase<T;TKey>,Sum,3,1,2
SharpRepository.Repository,RepositoryBase<T;TKey>,Sum,3,1,1
SharpRepository.Repository,RepositoryBase<T;TKey>,Sum,7,1,2
SharpRepository.Repository,RepositoryBase<T;TKey>,Sum,3,1,2
SharpRepository.Repository,RepositoryBase<T;TKey>,Sum,3,1,1
SharpRepository.Repository,RepositoryBase<T;TKey>,Sum,7,1,2
SharpRepository.Repository,RepositoryBase<T;TKey>,Sum,3,1,2
SharpRepository.Repository,RepositoryBase<T;TKey>,Sum,3,1,1
SharpRepository.Repository,RepositoryBase<T;TKey>,Sum,7,1,2
SharpRepository.Repository,RepositoryBase<T;TKey>,Sum,3,1,2
SharpRepository.Repository,RepositoryBase<T;TKey>,Sum,3,1,1
SharpRepository.Repository,RepositoryBase<T;TKey>,Sum,7,1,2
SharpRepository.Repository,RepositoryBase<T;TKey>,Sum,3,1,2
SharpRepository.Repository,RepositoryBase<T;TKey>,Average,3,1,1
SharpRepository.Repository,RepositoryBase<T;TKey>,Average,7,1,2
SharpRepository.Repository,RepositoryBase<T;TKey>,Average,3,1,2
SharpRepository.Repository,RepositoryBase<T;TKey>,Average,3,1,1
SharpRepository.Repository,RepositoryBase<T;TKey>,Average,7,1,2
SharpRepository.Repository,RepositoryBase<T;TKey>,Average,3,1,2
SharpRepository.Repository,RepositoryBase<T;TKey>,Average,3,1,1
SharpRepository.Repository,RepositoryBase<T;TKey>,Average,7,1,2
SharpRepository.Repository,RepositoryBase<T;TKey>,Average,3,1,2
SharpRepository.Repository,RepositoryBase<T;TKey>,Average,3,1,1
SharpRepository.Repository,RepositoryBase<T;TKey>,Average,7,1,2
SharpRepository.Repository,RepositoryBase<T;TKey>,Average,3,1,2
SharpRepository.Repository,RepositoryBase<T;TKey>,Average,3,1,1
SharpRepository.Repository,RepositoryBase<T;TKey>,Average,7,1,2
SharpRepository.Repository,RepositoryBase<T;TKey>,Average,3,1,2
SharpRepository.Repository,RepositoryBase<T;TKey>,Average,3,1,1
SharpRepository.Repository,RepositoryBase<T;TKey>,Average,7,1,2
SharpRepository.Repository,RepositoryBase<T;TKey>,Average,3,1,2
SharpRepository.Repository,RepositoryBase<T;TKey>,Average,3,1,1
SharpRepository.Repository,RepositoryBase<T;TKey>,Average,7,1,2
SharpRepository.Repository,RepositoryBase<T;TKey>,Average,3,1,2
SharpRepository.Repository,RepositoryBase<T;TKey>,Average,3,1,1
SharpRepository.Repository,RepositoryBase<T;TKey>,Average,7,1,2
SharpRepository.Repository,RepositoryBase<T;TKey>,Average,3,1,2
SharpRepository.Repository,RepositoryBase<T;TKey>,Average,3,1,1
SharpRepository.Repository,RepositoryBase<T;TKey>,Average,7,1,2
SharpRepository.Repository,RepositoryBase<T;TKey>,Average,3,1,2
SharpRepository.Repository,RepositoryBase<T;TKey>,Average,3,1,1
SharpRepository.Repository,RepositoryBase<T;TKey>,Average,7,1,2
SharpRepository.Repository,RepositoryBase<T;TKey>,Average,3,1,2
SharpRepository.Repository,RepositoryBase<T;TKey>,Min,3,1,1
SharpRepository.Repository,RepositoryBase<T;TKey>,Min,7,1,2
SharpRepository.Repository,RepositoryBase<T;TKey>,Min,3,1,2
SharpRepository.Repository,RepositoryBase<T;TKey>,Max,3,1,1
SharpRepository.Repository,RepositoryBase<T;TKey>,Max,7,1,2
SharpRepository.Repository,RepositoryBase<T;TKey>,Max,3,1,2
SharpRepository.Repository,RepositoryBase<T;TKey>,GroupCount,3,1,1
SharpRepository.Repository,RepositoryBase<T;TKey>,GroupCount,3,1,2
SharpRepository.Repository,RepositoryBase<T;TKey>,GroupCount,3,1,2
SharpRepository.Repository,RepositoryBase<T;TKey>,GroupLongCount,3,1,1
SharpRepository.Repository,RepositoryBase<T;TKey>,GroupLongCount,3,1,2
SharpRepository.Repository,RepositoryBase<T;TKey>,GroupLongCount,3,1,2
SharpRepository.Repository,RepositoryBase<T;TKey>,RunAspect,6,1,1
SharpRepository.Repository,RepositoryBase<T;TKey>,RunAspect,9,2,1
SharpRepository.Repository,RepositoryBase<T;TKey>,AddItem,0,1,1
SharpRepository.Repository,RepositoryBase<T;TKey>,Add,12,2,1
SharpRepository.Repository,RepositoryBase<T;TKey>,ProcessAdd,9,3,2
SharpRepository.Repository,RepositoryBase<T;TKey>,NotifyQueryManagerOfAddedEntity,4,2,1
SharpRepository.Repository,RepositoryBase<T;TKey>,Add,19,3,1
SharpRepository.Repository,RepositoryBase<T;TKey>,DeleteItem,0,1,1
SharpRepository.Repository,RepositoryBase<T;TKey>,Delete,12,2,1
SharpRepository.Repository,RepositoryBase<T;TKey>,ProcessDelete,9,3,2
SharpRepository.Repository,RepositoryBase<T;TKey>,NotifyQueryManagerOfDeletedEntity,4,2,1
SharpRepository.Repository,RepositoryBase<T;TKey>,Delete,6,2,1
SharpRepository.Repository,RepositoryBase<T;TKey>,Delete,3,1,1
SharpRepository.Repository,RepositoryBase<T;TKey>,Delete,20,3,1
SharpRepository.Repository,RepositoryBase<T;TKey>,Delete,13,2,1
SharpRepository.Repository,RepositoryBase<T;TKey>,Delete,3,1,1
SharpRepository.Repository,RepositoryBase<T;TKey>,Delete,3,1,1
SharpRepository.Repository,RepositoryBase<T;TKey>,UpdateItem,0,1,1
SharpRepository.Repository,RepositoryBase<T;TKey>,Update,12,2,1
SharpRepository.Repository,RepositoryBase<T;TKey>,ProcessUpdate,9,3,2
SharpRepository.Repository,RepositoryBase<T;TKey>,NotifyQueryManagerOfUpdatedEntity,4,2,1
SharpRepository.Repository,RepositoryBase<T;TKey>,Update,19,3,1
SharpRepository.Repository,RepositoryBase<T;TKey>,SaveChanges,0,1,0
SharpRepository.Repository,RepositoryBase<T;TKey>,Save,15,2,0
SharpRepository.Repository,RepositoryBase<T;TKey>,Dispose,0,1,0
SharpRepository.Repository,RepositoryBase<T;TKey>,SetTraceInfo,4,1,3
SharpRepository.Repository,RepositoryBase<T;TKey>,SetTraceInfo,3,1,3
SharpRepository.Repository,RepositoryBase<T;TKey>,GetPrimaryKey,7,2,1
SharpRepository.Repository,RepositoryBase<T;TKey>,GetPrimaryKey,9,2,2
SharpRepository.Repository,RepositoryBase<T;TKey>,SetPrimaryKey,8,2,2
SharpRepository.Repository,RepositoryBase<T;TKey>,ByPrimaryKeySpecification,17,2,2
SharpRepository.Repository,RepositoryBase<T;TKey>,CreateSpecification,3,1,1
SharpRepository.Repository,RepositoryBase<T;TKey>,ByMultipleKeysSpecification,17,2,1
SharpRepository.Repository,RepositoryBase<T;TKey>,GetPrimaryKeyPropertyInfo,26,4,0
SharpRepository.Repository,RepositoryBase<T;TKey>,Error,3,1,1
SharpRepository.Repository,DisabledCache,DisabledCache,4,1,1
SharpRepository.Repository,DisabledCache,Dispose,10,3,1
SharpRepository.Repository,DisabledCache,Dispose,4,1,0
SharpRepository.Repository,ICompoundKeyRepository,Get,0,1,1
SharpRepository.Repository,ICompoundKeyRepository,Get,0,1,2
SharpRepository.Repository,ICompoundKeyRepository,Exists,0,1,1
SharpRepository.Repository,ICompoundKeyRepository,TryGet,0,1,2
SharpRepository.Repository,ICompoundKeyRepository,Delete,0,1,1
SharpRepository.Repository,ICompoundKeyRepository,Get,0,1,2
SharpRepository.Repository,ICompoundKeyRepository,Get,0,1,3
SharpRepository.Repository,ICompoundKeyRepository,Exists,0,1,2
SharpRepository.Repository,ICompoundKeyRepository,TryGet,0,1,3
SharpRepository.Repository,ICompoundKeyRepository,TryGet,0,1,4
SharpRepository.Repository,ICompoundKeyRepository,Delete,0,1,2
SharpRepository.Repository,ICompoundKeyRepository,Get,0,1,3
SharpRepository.Repository,ICompoundKeyRepository,Get,0,1,4
SharpRepository.Repository,ICompoundKeyRepository,Exists,0,1,3
SharpRepository.Repository,ICompoundKeyRepository,TryGet,0,1,4
SharpRepository.Repository,ICompoundKeyRepository,TryGet,0,1,5
SharpRepository.Repository,ICompoundKeyRepository,Delete,0,1,3
SharpRepository.Repository,ICrudRepository,Get,0,1,1
SharpRepository.Repository,ICrudRepository,Get,0,1,2
SharpRepository.Repository,ICrudRepository,Get,0,1,2
SharpRepository.Repository,ICrudRepository,Get,0,1,2
SharpRepository.Repository,ICrudRepository,Get,0,1,2
SharpRepository.Repository,ICrudRepository,Get,0,1,3
SharpRepository.Repository,ICrudRepository,Get,0,1,3
SharpRepository.Repository,ICrudRepository,Get,0,1,3
SharpRepository.Repository,ICrudRepository,GetMany,0,1,1
SharpRepository.Repository,ICrudRepository,GetMany,0,1,1
SharpRepository.Repository,ICrudRepository,GetMany,0,1,2
SharpRepository.Repository,ICrudRepository,GetMany,0,1,2
SharpRepository.Repository,ICrudRepository,GetMany,0,1,2
SharpRepository.Repository,ICrudRepository,GetManyAsDictionary,0,1,1
SharpRepository.Repository,ICrudRepository,GetManyAsDictionary,0,1,1
SharpRepository.Repository,ICrudRepository,GetManyAsDictionary,0,1,2
SharpRepository.Repository,ICrudRepository,Exists,0,1,1
SharpRepository.Repository,ICrudRepository,TryGet,0,1,2
SharpRepository.Repository,ICrudRepository,TryGet,0,1,3
SharpRepository.Repository,ICrudRepository,Delete,0,1,1
SharpRepository.Repository,ICrudRepository,Delete,0,1,1
SharpRepository.Repository,ICrudRepository,Delete,0,1,1
SharpRepository.Repository,ICrudRepository,DisableCaching,0,1,0
SharpRepository.Repository,ICrudRepository,ClearCache,0,1,0
SharpRepository.Repository,ICrudRepository,GetPrimaryKey,0,1,1
SharpRepository.Repository,IRepositoryAggregates,GroupBy,0,1,2
SharpRepository.Repository,IRepositoryAggregates,GroupBy,0,1,3
SharpRepository.Repository,IRepositoryAggregates,GroupBy,0,1,3
SharpRepository.Repository,IRepositoryAggregates,Count,0,1,0
SharpRepository.Repository,IRepositoryAggregates,Count,0,1,1
SharpRepository.Repository,IRepositoryAggregates,Count,0,1,1
SharpRepository.Repository,IRepositoryAggregates,LongCount,0,1,0
SharpRepository.Repository,IRepositoryAggregates,LongCount,0,1,1
SharpRepository.Repository,IRepositoryAggregates,LongCount,0,1,1
SharpRepository.Repository,IRepositoryAggregates,Sum,0,1,1
SharpRepository.Repository,IRepositoryAggregates,Sum,0,1,2
SharpRepository.Repository,IRepositoryAggregates,Sum,0,1,2
SharpRepository.Repository,IRepositoryAggregates,Sum,0,1,1
SharpRepository.Repository,IRepositoryAggregates,Sum,0,1,2
SharpRepository.Repository,IRepositoryAggregates,Sum,0,1,2
SharpRepository.Repository,IRepositoryAggregates,Sum,0,1,1
SharpRepository.Repository,IRepositoryAggregates,Sum,0,1,2
SharpRepository.Repository,IRepositoryAggregates,Sum,0,1,2
SharpRepository.Repository,IRepositoryAggregates,Sum,0,1,1
SharpRepository.Repository,IRepositoryAggregates,Sum,0,1,2
SharpRepository.Repository,IRepositoryAggregates,Sum,0,1,2
SharpRepository.Repository,IRepositoryAggregates,Sum,0,1,1
SharpRepository.Repository,IRepositoryAggregates,Sum,0,1,2
SharpRepository.Repository,IRepositoryAggregates,Sum,0,1,2
SharpRepository.Repository,IRepositoryAggregates,Sum,0,1,1
SharpRepository.Repository,IRepositoryAggregates,Sum,0,1,2
SharpRepository.Repository,IRepositoryAggregates,Sum,0,1,2
SharpRepository.Repository,IRepositoryAggregates,Sum,0,1,1
SharpRepository.Repository,IRepositoryAggregates,Sum,0,1,2
SharpRepository.Repository,IRepositoryAggregates,Sum,0,1,2
SharpRepository.Repository,IRepositoryAggregates,Sum,0,1,1
SharpRepository.Repository,IRepositoryAggregates,Sum,0,1,2
SharpRepository.Repository,IRepositoryAggregates,Sum,0,1,2
SharpRepository.Repository,IRepositoryAggregates,Sum,0,1,1
SharpRepository.Repository,IRepositoryAggregates,Sum,0,1,2
SharpRepository.Repository,IRepositoryAggregates,Sum,0,1,2
SharpRepository.Repository,IRepositoryAggregates,Sum,0,1,1
SharpRepository.Repository,IRepositoryAggregates,Sum,0,1,2
SharpRepository.Repository,IRepositoryAggregates,Sum,0,1,2
SharpRepository.Repository,IRepositoryAggregates,Average,0,1,1
SharpRepository.Repository,IRepositoryAggregates,Average,0,1,2
SharpRepository.Repository,IRepositoryAggregates,Average,0,1,2
SharpRepository.Repository,IRepositoryAggregates,Average,0,1,1
SharpRepository.Repository,IRepositoryAggregates,Average,0,1,2
SharpRepository.Repository,IRepositoryAggregates,Average,0,1,2
SharpRepository.Repository,IRepositoryAggregates,Average,0,1,1
SharpRepository.Repository,IRepositoryAggregates,Average,0,1,2
SharpRepository.Repository,IRepositoryAggregates,Average,0,1,2
SharpRepository.Repository,IRepositoryAggregates,Average,0,1,1
SharpRepository.Repository,IRepositoryAggregates,Average,0,1,2
SharpRepository.Repository,IRepositoryAggregates,Average,0,1,2
SharpRepository.Repository,IRepositoryAggregates,Average,0,1,1
SharpRepository.Repository,IRepositoryAggregates,Average,0,1,2
SharpRepository.Repository,IRepositoryAggregates,Average,0,1,2
SharpRepository.Repository,IRepositoryAggregates,Average,0,1,1
SharpRepository.Repository,IRepositoryAggregates,Average,0,1,2
SharpRepository.Repository,IRepositoryAggregates,Average,0,1,2
SharpRepository.Repository,IRepositoryAggregates,Average,0,1,1
SharpRepository.Repository,IRepositoryAggregates,Average,0,1,2
SharpRepository.Repository,IRepositoryAggregates,Average,0,1,2
SharpRepository.Repository,IRepositoryAggregates,Average,0,1,1
SharpRepository.Repository,IRepositoryAggregates,Average,0,1,2
