Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SharpRepository.Tests.Integration,AggregateQueriesTests,0,23,0,0,23,331,53,0,0,-1,4,0,SharpRepository.Tests.Integration.RepositoryType' SharpRepository.Tests.Integration.TestAttributes.ExecuteForAllRepositoriesAttribute' SharpRepository.Tests.Integration.TestAttributes.ExecuteForAllRepositoriesExceptAttribute' SharpRepository.Tests.Integration.TestObjects.Contact,
SharpRepository.Tests.Integration,CompoundKeyRepositoryAddTests,0,4,0,0,4,46,4,0,1,-1,5,0,SharpRepository.Tests.Integration.RepositoryType' SharpRepository.Tests.Integration.TestBase' SharpRepository.Tests.Integration.TestAttributes.ExecuteForAllCompoundKeyRepositoriesAttribute' SharpRepository.Tests.Integration.TestAttributes.ExecuteForCompoundKeyRepositoriesAttribute' SharpRepository.Tests.Integration.TestObjects.User,
SharpRepository.Tests.Integration,CompoundKeyRepositoryDeleteTests,0,4,0,0,4,61,4,0,1,-1,3,0,SharpRepository.Tests.Integration.TestBase' SharpRepository.Tests.Integration.TestAttributes.ExecuteForAllCompoundKeyRepositoriesAttribute' SharpRepository.Tests.Integration.TestObjects.User,
SharpRepository.Tests.Integration,CompoundKeyRepositoryFindAllTests,0,9,0,0,9,154,18,0,1,-1,3,0,SharpRepository.Tests.Integration.TestBase' SharpRepository.Tests.Integration.TestAttributes.ExecuteForAllCompoundKeyRepositoriesAttribute' SharpRepository.Tests.Integration.TestObjects.User,
SharpRepository.Tests.Integration,CompoundKeyRepositoryFindTests,0,8,0,0,8,92,16,0,1,-1,3,0,SharpRepository.Tests.Integration.TestBase' SharpRepository.Tests.Integration.TestAttributes.ExecuteForAllCompoundKeyRepositoriesAttribute' SharpRepository.Tests.Integration.TestObjects.User,
SharpRepository.Tests.Integration,CompoundKeyRepositoryGetAllTests,0,5,0,0,5,72,11,0,1,-1,3,0,SharpRepository.Tests.Integration.TestBase' SharpRepository.Tests.Integration.TestAttributes.ExecuteForAllCompoundKeyRepositoriesAttribute' SharpRepository.Tests.Integration.TestObjects.User,
SharpRepository.Tests.Integration,CompoundKeyRepositoryGetTests,0,12,0,0,12,89,12,0,1,-1,3,0,SharpRepository.Tests.Integration.TestBase' SharpRepository.Tests.Integration.TestAttributes.ExecuteForAllCompoundKeyRepositoriesAttribute' SharpRepository.Tests.Integration.TestObjects.User,
SharpRepository.Tests.Integration,CompoundKeyRepositoryJoinTests,0,3,0,0,3,45,4,0,1,-1,3,0,SharpRepository.Tests.Integration.TestBase' SharpRepository.Tests.Integration.TestObjects.ContactType' SharpRepository.Tests.Integration.TestObjects.User,
SharpRepository.Tests.Integration,CompoundKeyRepositoryUpdateTests,0,2,0,0,2,39,3,0,1,-1,3,0,SharpRepository.Tests.Integration.TestBase' SharpRepository.Tests.Integration.TestAttributes.ExecuteForAllCompoundKeyRepositoriesAttribute' SharpRepository.Tests.Integration.TestObjects.User,
SharpRepository.Tests.Integration,RepositoryAddTests,0,10,0,0,10,111,10,0,1,-1,9,0,SharpRepository.Tests.Integration.RepositoryType' SharpRepository.Tests.Integration.TestBase' SharpRepository.Tests.Integration.Data.EfDataDirectoryFactory' SharpRepository.Tests.Integration.TestAttributes.ExecuteForAllRepositoriesAttribute' SharpRepository.Tests.Integration.TestAttributes.ExecuteForAllRepositoriesExceptAttribute' SharpRepository.Tests.Integration.TestAttributes.ExecuteForRepositoriesAttribute' SharpRepository.Tests.Integration.TestObjects.Contact' SharpRepository.Tests.Integration.TestObjects.ContactInt' SharpRepository.Tests.Integration.TestObjects.TestObjectContext,
