Namespace,Type,Method,LOC,CC,PC
Microsoft.ClearScript,ProcShim<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;TDelegate>,InvokeTarget,3,1,15
Microsoft.ClearScript,ProcShim<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16;TDelegate>,ProcShim,4,1,2
Microsoft.ClearScript,ProcShim<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16;TDelegate>,InvokeTarget,3,1,16
Microsoft.ClearScript,FuncShim<TResult;TDelegate>,FuncShim,4,1,2
Microsoft.ClearScript,FuncShim<TResult;TDelegate>,InvokeTarget,3,1,0
Microsoft.ClearScript,FuncShim<T1;TResult;TDelegate>,FuncShim,4,1,2
Microsoft.ClearScript,FuncShim<T1;TResult;TDelegate>,InvokeTarget,3,1,1
Microsoft.ClearScript,FuncShim<T1;T2;TResult;TDelegate>,FuncShim,4,1,2
Microsoft.ClearScript,FuncShim<T1;T2;TResult;TDelegate>,InvokeTarget,3,1,2
Microsoft.ClearScript,FuncShim<T1;T2;T3;TResult;TDelegate>,FuncShim,4,1,2
Microsoft.ClearScript,FuncShim<T1;T2;T3;TResult;TDelegate>,InvokeTarget,3,1,3
Microsoft.ClearScript,FuncShim<T1;T2;T3;T4;TResult;TDelegate>,FuncShim,4,1,2
Microsoft.ClearScript,FuncShim<T1;T2;T3;T4;TResult;TDelegate>,InvokeTarget,3,1,4
Microsoft.ClearScript,FuncShim<T1;T2;T3;T4;T5;TResult;TDelegate>,FuncShim,4,1,2
Microsoft.ClearScript,FuncShim<T1;T2;T3;T4;T5;TResult;TDelegate>,InvokeTarget,3,1,5
Microsoft.ClearScript,FuncShim<T1;T2;T3;T4;T5;T6;TResult;TDelegate>,FuncShim,4,1,2
Microsoft.ClearScript,FuncShim<T1;T2;T3;T4;T5;T6;TResult;TDelegate>,InvokeTarget,3,1,6
Microsoft.ClearScript,FuncShim<T1;T2;T3;T4;T5;T6;T7;TResult;TDelegate>,FuncShim,4,1,2
Microsoft.ClearScript,FuncShim<T1;T2;T3;T4;T5;T6;T7;TResult;TDelegate>,InvokeTarget,3,1,7
Microsoft.ClearScript,FuncShim<T1;T2;T3;T4;T5;T6;T7;T8;TResult;TDelegate>,FuncShim,4,1,2
Microsoft.ClearScript,FuncShim<T1;T2;T3;T4;T5;T6;T7;T8;TResult;TDelegate>,InvokeTarget,3,1,8
Microsoft.ClearScript,FuncShim<T1;T2;T3;T4;T5;T6;T7;T8;T9;TResult;TDelegate>,FuncShim,4,1,2
Microsoft.ClearScript,FuncShim<T1;T2;T3;T4;T5;T6;T7;T8;T9;TResult;TDelegate>,InvokeTarget,3,1,9
Microsoft.ClearScript,FuncShim<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;TResult;TDelegate>,FuncShim,4,1,2
Microsoft.ClearScript,FuncShim<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;TResult;TDelegate>,InvokeTarget,3,1,10
Microsoft.ClearScript,FuncShim<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;TResult;TDelegate>,FuncShim,4,1,2
Microsoft.ClearScript,FuncShim<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;TResult;TDelegate>,InvokeTarget,3,1,11
Microsoft.ClearScript,FuncShim<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;TResult;TDelegate>,FuncShim,4,1,2
Microsoft.ClearScript,FuncShim<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;TResult;TDelegate>,InvokeTarget,3,1,12
Microsoft.ClearScript,FuncShim<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;TResult;TDelegate>,FuncShim,4,1,2
Microsoft.ClearScript,FuncShim<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;TResult;TDelegate>,InvokeTarget,3,1,13
Microsoft.ClearScript,FuncShim<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;TResult;TDelegate>,FuncShim,4,1,2
Microsoft.ClearScript,FuncShim<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;TResult;TDelegate>,InvokeTarget,3,1,14
Microsoft.ClearScript,FuncShim<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;TResult;TDelegate>,FuncShim,4,1,2
Microsoft.ClearScript,FuncShim<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;TResult;TDelegate>,InvokeTarget,3,1,15
Microsoft.ClearScript,FuncShim<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16;TResult;TDelegate>,FuncShim,4,1,2
Microsoft.ClearScript,FuncShim<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16;TResult;TDelegate>,InvokeTarget,3,1,16
Microsoft.ClearScript,HostTypeCollection,HostTypeCollection,2,1,0
Microsoft.ClearScript,HostTypeCollection,HostTypeCollection,4,1,1
Microsoft.ClearScript,HostTypeCollection,HostTypeCollection,4,1,1
Microsoft.ClearScript,HostTypeCollection,HostTypeCollection,4,1,2
Microsoft.ClearScript,HostTypeCollection,HostTypeCollection,4,1,2
Microsoft.ClearScript,HostTypeCollection,AddAssembly,7,2,1
Microsoft.ClearScript,HostTypeCollection,AddAssembly,4,1,1
Microsoft.ClearScript,HostTypeCollection,AddAssembly,8,2,2
Microsoft.ClearScript,HostTypeCollection,AddAssembly,4,1,2
Microsoft.ClearScript,HostTypeCollection,AddType,4,1,1
Microsoft.ClearScript,HostTypeCollection,AddType,3,1,2
Microsoft.ClearScript,HostTypeCollection,AddType,3,1,3
Microsoft.ClearScript,HostTypeCollection,GetNamespaceNode,19,4,1
Microsoft.ClearScript,HostTypeCollection,AddType,11,3,1
Microsoft.ClearScript,HostTypeCollection,GetNamespaceNode,29,5,1
Microsoft.ClearScript,HostTypeCollection,AddTypeToNamespaceNode,26,5,2
Microsoft.ClearScript,HostTypeCollection,ResolveTypeConflict,4,1,1
Microsoft.ClearScript,ByRefArg<T>,ByRefArg,3,1,1
Microsoft.ClearScript,ByRefArg<T>,GetAuxMethodNames,3,1,1
Microsoft.ClearScript,ByRefArg<T>,GetAuxPropertyNames,3,1,1
Microsoft.ClearScript,ByRefArg<T>,TryInvokeAuxMember,3,1,5
Microsoft.ClearScript,ByRefArg<T>,TryInvoke,3,1,4
Microsoft.ClearScript,OutArg<T>,OutArg,2,1,1
Microsoft.ClearScript,OutArg<T>,OutArg,2,1,1
Microsoft.ClearScript,OutArg<T>,ToString,3,1,0
Microsoft.ClearScript,RefArg<T>,RefArg,2,1,1
Microsoft.ClearScript,RefArg<T>,RefArg,2,1,1
Microsoft.ClearScript,RefArg<T>,ToString,3,1,0
Microsoft.ClearScript,ExtensionMethodTable,ProcessType,11,2,1
Microsoft.ClearScript,ExtensionMethodTable,IsScriptableExtensionMethod,3,1,1
Microsoft.ClearScript,ExtensionMethodSummary,ExtensionMethodSummary,5,1,0
Microsoft.ClearScript,ExtensionMethodSummary,ExtensionMethodSummary,5,1,1
Microsoft.ClearScript,HostFunctions,HostFunctions,3,1,0
Microsoft.ClearScript,HostFunctions,newObj,3,1,0
Microsoft.ClearScript,HostFunctions,newObj,3,1,1
Microsoft.ClearScript,HostFunctions,newObj,9,2,2
Microsoft.ClearScript,HostFunctions,newArr,3,1,1
Microsoft.ClearScript,HostFunctions,newVar,3,1,1
Microsoft.ClearScript,HostFunctions,del,3,1,1
Microsoft.ClearScript,HostFunctions,proc,3,1,2
Microsoft.ClearScript,HostFunctions,func,3,1,2
Microsoft.ClearScript,HostFunctions,typeOf,4,1,0
Microsoft.ClearScript,HostFunctions,typeOf,13,3,1
Microsoft.ClearScript,HostFunctions,isType,3,1,1
Microsoft.ClearScript,HostFunctions,asType,3,1,1
Microsoft.ClearScript,HostFunctions,cast,3,1,1
Microsoft.ClearScript,HostFunctions,isTypeObj,3,1,1
Microsoft.ClearScript,HostFunctions,isTypeObj,3,1,0
Microsoft.ClearScript,HostFunctions,flags,15,2,1
Microsoft.ClearScript,HostFunctions,toSByte,3,1,1
Microsoft.ClearScript,HostFunctions,toByte,3,1,1
Microsoft.ClearScript,HostFunctions,toInt16,3,1,1
Microsoft.ClearScript,HostFunctions,toUInt16,3,1,1
Microsoft.ClearScript,HostFunctions,toChar,3,1,1
Microsoft.ClearScript,HostFunctions,toInt32,3,1,1
Microsoft.ClearScript,HostFunctions,toUInt32,3,1,1
Microsoft.ClearScript,HostFunctions,toInt64,3,1,1
Microsoft.ClearScript,HostFunctions,toUInt64,3,1,1
Microsoft.ClearScript,HostFunctions,toSingle,3,1,1
Microsoft.ClearScript,HostFunctions,toDouble,3,1,1
Microsoft.ClearScript,HostFunctions,toDecimal,3,1,1
Microsoft.ClearScript,HostFunctions,getProperty,9,2,2
Microsoft.ClearScript,HostFunctions,setProperty,4,1,3
Microsoft.ClearScript,HostFunctions,removeProperty,4,1,2
Microsoft.ClearScript,HostFunctions,getProperty,9,2,2
Microsoft.ClearScript,HostFunctions,setProperty,9,2,3
Microsoft.ClearScript,HostFunctions,removeProperty,9,2,2
Microsoft.ClearScript,HostFunctions,getElement,9,2,2
Microsoft.ClearScript,HostFunctions,setElement,9,2,3
Microsoft.ClearScript,HostFunctions,removeElement,9,2,2
Microsoft.ClearScript,HostFunctions,toStaticType,3,1,1
Microsoft.ClearScript,HostFunctions,GetEngine,7,2,0
Microsoft.ClearScript,HostFunctions,OnExposedToScriptCode,12,3,1
Microsoft.ClearScript,ExtendedHostFunctions,ExtendedHostFunctions,3,1,0
Microsoft.ClearScript,ExtendedHostFunctions,type,3,1,2
Microsoft.ClearScript,ExtendedHostFunctions,type,3,1,3
Microsoft.ClearScript,ExtendedHostFunctions,type,3,1,1
Microsoft.ClearScript,ExtendedHostFunctions,arrType,3,1,1
Microsoft.ClearScript,ExtendedHostFunctions,lib,3,1,1
Microsoft.ClearScript,ExtendedHostFunctions,lib,5,1,2
Microsoft.ClearScript,EventSource<T>,EventSource,11,2,3
Microsoft.ClearScript,EventSource<T>,connect,6,1,1
Microsoft.ClearScript,EventConnection<T>,EventConnection,11,2,3
Microsoft.ClearScript,EventConnection<T>,disconnect,9,2,0
Microsoft.ClearScript,HostItem,InvokeMethod,9,2,3
Microsoft.ClearScript,HostItem,InvokeMethod,20,4,4
Microsoft.ClearScript,HostItem,GetTypeArgs,16,4,1
Microsoft.ClearScript,HostItem,BindMethod,33,6,4
Microsoft.ClearScript,HostItem,BindMethodInternal,34,5,4
Microsoft.ClearScript,HostItem,GetAltMethodNames,3,1,1
Microsoft.ClearScript,HostItem,GetAltMethodNamesInternal,10,3,1
Microsoft.ClearScript,HostItem,CreateArgInfoEnum,14,3,1
Microsoft.ClearScript,HostItem,CreateArgInfo,16,4,1
Microsoft.ClearScript,HostItem,CreateStaticTypeArgInfo,3,1,0
Microsoft.ClearScript,HostItem,HostItem,8,1,3
Microsoft.ClearScript,HostItem,Wrap,3,1,2
Microsoft.ClearScript,HostItem,Wrap,3,1,3
Microsoft.ClearScript,HostItem,Wrap,3,1,3
Microsoft.ClearScript,HostItem,Wrap,30,6,4
Microsoft.ClearScript,HostItem,InvokeMember,30,7,5
Microsoft.ClearScript,HostItem,BindOrCreate,3,1,4
Microsoft.ClearScript,HostItem,BindOrCreate,3,1,3
Microsoft.ClearScript,HostItem,Create,3,1,3
Microsoft.ClearScript,HostItem,Initialize,15,4,0
Microsoft.ClearScript,HostItem,BindSpecialTarget,27,4,0
Microsoft.ClearScript,HostItem,BindSpecialTarget,11,2,1
Microsoft.ClearScript,HostItem,GetCommonBindFlags,16,4,0
Microsoft.ClearScript,HostItem,GetMethodBindFlags,3,1,0
Microsoft.ClearScript,HostItem,AdjustInvokeFlags,43,6,1
Microsoft.ClearScript,HostItem,GetLocalEventNames,8,2,0
Microsoft.ClearScript,HostItem,GetLocalFieldNames,8,2,0
Microsoft.ClearScript,HostItem,GetLocalMethodNames,8,2,0
Microsoft.ClearScript,HostItem,GetLocalPropertyNames,8,2,0
Microsoft.ClearScript,HostItem,GetAllFieldNames,7,2,0
Microsoft.ClearScript,HostItem,GetAllMethodNames,13,3,0
Microsoft.ClearScript,HostItem,GetAllPropertyNames,33,7,0
Microsoft.ClearScript,HostItem,UpdateFieldNames,11,2,1
Microsoft.ClearScript,HostItem,UpdateMethodNames,12,2,1
Microsoft.ClearScript,HostItem,UpdatePropertyNames,15,2,1
Microsoft.ClearScript,HostItem,AddExpandoMemberName,7,2,1
Microsoft.ClearScript,HostItem,RemoveExpandoMemberName,6,2,1
Microsoft.ClearScript,HostItem,InvokeDynamicMember,55,8,3
Microsoft.ClearScript,HostItem,InvokePropertyBagMember,46,11,4
Microsoft.ClearScript,HostItem,InvokeListElement,32,8,4
Microsoft.ClearScript,HostItem,InvokeHostMember,111,25,5
Microsoft.ClearScript,HostItem,GetHostProperty,69,14,5
Microsoft.ClearScript,HostItem,SetHostProperty,59,13,5
Microsoft.ClearScript,HostItem,ToString,3,1,0
Microsoft.ClearScript,HostItem,TryCreateInstance,4,1,3
Microsoft.ClearScript,HostItem,TryGetMember,4,1,2
Microsoft.ClearScript,HostItem,TrySetMember,4,1,2
Microsoft.ClearScript,HostItem,TryGetIndex,16,3,3
Microsoft.ClearScript,HostItem,TrySetIndex,16,3,3
Microsoft.ClearScript,HostItem,TryInvoke,4,1,3
Microsoft.ClearScript,HostItem,TryInvokeMember,4,1,3
Microsoft.ClearScript,HostItem,TryConvert,12,3,2
Microsoft.ClearScript,HostItem,GetField,12,3,2
Microsoft.ClearScript,HostItem,GetFields,14,1,1
Microsoft.ClearScript,HostItem,GetMember,3,1,2
Microsoft.ClearScript,HostItem,GetMembers,3,1,1
Microsoft.ClearScript,HostItem,GetMethod,12,3,2
Microsoft.ClearScript,HostItem,GetMethod,3,1,5
Microsoft.ClearScript,HostItem,GetMethods,14,1,1
Microsoft.ClearScript,HostItem,GetProperties,14,1,1
Microsoft.ClearScript,HostItem,GetProperty,3,1,6
Microsoft.ClearScript,HostItem,GetProperty,12,3,2
Microsoft.ClearScript,HostItem,InvokeMember,22,1,8
Microsoft.ClearScript,HostItem,AddField,11,1,1
Microsoft.ClearScript,HostItem,AddProperty,11,1,1
Microsoft.ClearScript,HostItem,AddMethod,3,1,2
Microsoft.ClearScript,HostItem,RemoveMember,39,1,1
Microsoft.ClearScript,HostItem,GetProperty,3,1,1
Microsoft.ClearScript,HostItem,SetProperty,3,1,2
Microsoft.ClearScript,HostItem,DeleteProperty,23,1,1
Microsoft.ClearScript,HostItem,GetPropertyNames,16,1,0
Microsoft.ClearScript,HostItem,GetProperty,3,1,1
Microsoft.ClearScript,HostItem,SetProperty,3,1,2
Microsoft.ClearScript,HostItem,DeleteProperty,23,1,1
Microsoft.ClearScript,HostItem,GetPropertyIndices,12,1,0
Microsoft.ClearScript,HostItem,Invoke,3,1,2
Microsoft.ClearScript,HostItem,InvokeMethod,3,1,2
Microsoft.ClearScript,HostItem,Unwrap,3,1,0
Microsoft.ClearScript,MethodBindResult,Create,12,3,4
Microsoft.ClearScript,MethodBindResult,IsPreferredMethod,0,1,1
Microsoft.ClearScript,MethodBindResult,IsUnblockedMethod,0,1,0
Microsoft.ClearScript,MethodBindResult,Invoke,0,1,1
Microsoft.ClearScript,MethodBindSuccess,MethodBindSuccess,5,1,3
Microsoft.ClearScript,MethodBindSuccess,IsPreferredMethod,3,1,1
Microsoft.ClearScript,MethodBindSuccess,IsUnblockedMethod,3,1,0
Microsoft.ClearScript,MethodBindSuccess,Invoke,7,2,1
Microsoft.ClearScript,MethodBindFailure,MethodBindFailure,3,1,1
Microsoft.ClearScript,MethodBindFailure,IsPreferredMethod,3,1,1
Microsoft.ClearScript,MethodBindFailure,IsUnblockedMethod,3,1,0
Microsoft.ClearScript,MethodBindFailure,Invoke,3,1,1
Microsoft.ClearScript,MethodBindingVisitor,MethodBindingVisitor,18,3,3
Microsoft.ClearScript,MethodBindingVisitor,VisitMethodCall,7,2,1
Microsoft.ClearScript,MethodBindingVisitor,VisitInvocation,12,3,1
Microsoft.ClearScript,MethodBindingVisitor,VisitUnary,11,3,1
Microsoft.ClearScript,MethodBindingVisitor,AddResult,3,1,1
Microsoft.ClearScript,MethodBindingVisitor,AddResult,3,1,1
