Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.ClearScript,NoScriptAccessAttribute,0,1,0,0,1,11,1,0,1,-1,0,0,,
Microsoft.ClearScript,ScriptAccess,0,0,0,0,0,20,0,0,0,-1,0,3,,Microsoft.ClearScript.ScriptMemberAttribute' Microsoft.ClearScript.ScriptUsageAttribute' Microsoft.ClearScript.Util.MemberHelpers
Microsoft.ClearScript,ScriptEngineException,6,6,4,0,4,102,7,0,1,0.67,0,1,,Microsoft.ClearScript.Windows.WindowsScriptItem
Microsoft.ClearScript,ScriptInterruptedException,6,6,4,0,4,102,7,0,1,0.67,0,1,,Microsoft.ClearScript.ScriptEngine
Microsoft.ClearScript,ScriptMemberFlags,0,0,0,0,0,12,0,0,0,-1,0,2,,Microsoft.ClearScript.ScriptMemberAttribute' Microsoft.ClearScript.Util.MemberHelpers
Microsoft.ClearScript,ScriptMethod,2,3,5,0,3,43,3,0,1,0,2,2,Microsoft.ClearScript.ScriptItem' Microsoft.ClearScript.Util.MiscHelpers,Microsoft.ClearScript.ArgInfo' Microsoft.ClearScript.Windows.WindowsScriptItem
Microsoft.ClearScript,ScriptMemberAttribute,0,8,2,0,8,90,8,0,1,-1,2,1,Microsoft.ClearScript.ScriptAccess' Microsoft.ClearScript.ScriptMemberFlags,Microsoft.ClearScript.Util.MemberHelpers
Microsoft.ClearScript,ScriptUsageAttribute,1,2,1,0,2,23,2,2,0,1,1,1,Microsoft.ClearScript.ScriptAccess,Microsoft.ClearScript.Util.MemberHelpers
Microsoft.ClearScript,HostIndexedProperty,3,5,5,0,5,66,8,0,1,0.4,2,3,Microsoft.ClearScript.HostItem' Microsoft.ClearScript.Util.MiscHelpers,Microsoft.ClearScript.ArgInfo' Microsoft.ClearScript.ScriptEngine' Microsoft.ClearScript.HostItem
Microsoft.ClearScript,HostMethod,2,3,5,0,3,43,3,0,1,0,2,3,Microsoft.ClearScript.HostItem' Microsoft.ClearScript.Util.MiscHelpers,Microsoft.ClearScript.ArgInfo' Microsoft.ClearScript.ScriptEngine' Microsoft.ClearScript.HostItem
Microsoft.ClearScript,ScriptEngine,6,48,9,0,21,898,73,2,0,0.42,18,52,Microsoft.ClearScript.Util.IUniqueNameManager' Microsoft.ClearScript.ExtensionMethodTable' Microsoft.ClearScript.HostItemFlags' Microsoft.ClearScript.Util.MiscHelpers' Microsoft.ClearScript.HostItem' Microsoft.ClearScript.HostType' Microsoft.ClearScript.Util.TypeHelpers' Microsoft.ClearScript.IHostVariable' Microsoft.ClearScript.VoidResult' Microsoft.ClearScript.Undefined' Microsoft.ClearScript.ScriptFrame' Microsoft.ClearScript.IScriptEngineException' Microsoft.ClearScript.ScriptInterruptedException' Microsoft.ClearScript.BindSignature' Microsoft.ClearScript.HostObject' Microsoft.ClearScript.HostMethod' Microsoft.ClearScript.HostIndexedProperty' Microsoft.ClearScript.HostTarget,Microsoft.ClearScript.IScriptableObject' Microsoft.ClearScript.DelegateFactory' Microsoft.ClearScript.ProcShim' Microsoft.ClearScript.FuncShim<TResult>' Microsoft.ClearScript.ProcShim<TDelegate>' Microsoft.ClearScript.ProcShim<T1;TDelegate>' Microsoft.ClearScript.ProcShim<T1;T2;TDelegate>' Microsoft.ClearScript.ProcShim<T1;T2;T3;TDelegate>' Microsoft.ClearScript.ProcShim<T1;T2;T3;T4;TDelegate>' Microsoft.ClearScript.ProcShim<T1;T2;T3;T4;T5;TDelegate>' Microsoft.ClearScript.ProcShim<T1;T2;T3;T4;T5;T6;TDelegate>' Microsoft.ClearScript.ProcShim<T1;T2;T3;T4;T5;T6;T7;TDelegate>' Microsoft.ClearScript.ProcShim<T1;T2;T3;T4;T5;T6;T7;T8;TDelegate>' Microsoft.ClearScript.ProcShim<T1;T2;T3;T4;T5;T6;T7;T8;T9;TDelegate>' Microsoft.ClearScript.ProcShim<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;TDelegate>' Microsoft.ClearScript.ProcShim<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;TDelegate>' Microsoft.ClearScript.ProcShim<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;TDelegate>' Microsoft.ClearScript.ProcShim<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;TDelegate>' Microsoft.ClearScript.ProcShim<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;TDelegate>' Microsoft.ClearScript.ProcShim<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;TDelegate>' Microsoft.ClearScript.ProcShim<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16;TDelegate>' Microsoft.ClearScript.FuncShim<TResult;TDelegate>' Microsoft.ClearScript.FuncShim<T1;TResult;TDelegate>' Microsoft.ClearScript.FuncShim<T1;T2;TResult;TDelegate>' Microsoft.ClearScript.FuncShim<T1;T2;T3;TResult;TDelegate>' Microsoft.ClearScript.FuncShim<T1;T2;T3;T4;TResult;TDelegate>' Microsoft.ClearScript.FuncShim<T1;T2;T3;T4;T5;TResult;TDelegate>' Microsoft.ClearScript.FuncShim<T1;T2;T3;T4;T5;T6;TResult;TDelegate>' Microsoft.ClearScript.FuncShim<T1;T2;T3;T4;T5;T6;T7;TResult;TDelegate>' Microsoft.ClearScript.FuncShim<T1;T2;T3;T4;T5;T6;T7;T8;TResult;TDelegate>' Microsoft.ClearScript.FuncShim<T1;T2;T3;T4;T5;T6;T7;T8;T9;TResult;TDelegate>' Microsoft.ClearScript.FuncShim<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;TResult;TDelegate>' Microsoft.ClearScript.FuncShim<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;TResult;TDelegate>' Microsoft.ClearScript.FuncShim<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;TResult;TDelegate>' Microsoft.ClearScript.FuncShim<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;TResult;TDelegate>' Microsoft.ClearScript.FuncShim<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;TResult;TDelegate>' Microsoft.ClearScript.FuncShim<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;TResult;TDelegate>' Microsoft.ClearScript.FuncShim<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16;TResult;TDelegate>' Microsoft.ClearScript.HostFunctions' Microsoft.ClearScript.EventSource<T>' Microsoft.ClearScript.HostItem' Microsoft.ClearScript.MethodBindResult' Microsoft.ClearScript.MethodBindSuccess' Microsoft.ClearScript.MethodBindFailure' Microsoft.ClearScript.PropertyBag' Microsoft.ClearScript.ScriptItem' Microsoft.ClearScript.HostType' Microsoft.ClearScript.Util.ObjectHelpers' Microsoft.ClearScript.V8.V8ScriptEngine' Microsoft.ClearScript.Windows.WindowsScriptEngine' Microsoft.ClearScript.Test.SunSpider' Microsoft.ClearScript.Test.ClearScriptConsole
Microsoft.ClearScript,ScriptFrame,0,0,4,0,0,7,0,0,0,-1,0,5,,Microsoft.ClearScript.ScriptEngine' Microsoft.ClearScript.V8.V8ScriptItem' Microsoft.ClearScript.Windows.WindowsScriptItem' Microsoft.ClearScript.Windows.WindowsScriptEngine' Microsoft.ClearScript.Windows.ScriptSite
Microsoft.ClearScript,DelegateFactory,5,6,0,0,4,1200,20,0,0,0,3,4,Microsoft.ClearScript.ScriptEngine' Microsoft.ClearScript.Util.MiscHelpers' Microsoft.ClearScript.DelegateShim,Microsoft.ClearScript.HostFunctions' Microsoft.ClearScript.EventSource<T>' Microsoft.ClearScript.HostItem' Microsoft.ClearScript.Util.InvokeHelpers
Microsoft.ClearScript,DelegateShim,0,1,1,0,0,20,2,2,0,-1,0,1,,Microsoft.ClearScript.DelegateFactory
Microsoft.ClearScript,ProcShim,1,2,0,0,0,19,3,17,1,0,1,17,Microsoft.ClearScript.ScriptEngine,Microsoft.ClearScript.ProcShim<TDelegate>' Microsoft.ClearScript.ProcShim<T1;TDelegate>' Microsoft.ClearScript.ProcShim<T1;T2;TDelegate>' Microsoft.ClearScript.ProcShim<T1;T2;T3;TDelegate>' Microsoft.ClearScript.ProcShim<T1;T2;T3;T4;TDelegate>' Microsoft.ClearScript.ProcShim<T1;T2;T3;T4;T5;TDelegate>' Microsoft.ClearScript.ProcShim<T1;T2;T3;T4;T5;T6;TDelegate>' Microsoft.ClearScript.ProcShim<T1;T2;T3;T4;T5;T6;T7;TDelegate>' Microsoft.ClearScript.ProcShim<T1;T2;T3;T4;T5;T6;T7;T8;TDelegate>' Microsoft.ClearScript.ProcShim<T1;T2;T3;T4;T5;T6;T7;T8;T9;TDelegate>' Microsoft.ClearScript.ProcShim<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;TDelegate>' Microsoft.ClearScript.ProcShim<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;TDelegate>' Microsoft.ClearScript.ProcShim<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;TDelegate>' Microsoft.ClearScript.ProcShim<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;TDelegate>' Microsoft.ClearScript.ProcShim<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;TDelegate>' Microsoft.ClearScript.ProcShim<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;TDelegate>' Microsoft.ClearScript.ProcShim<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16;TDelegate>
Microsoft.ClearScript,FuncShim<TResult>,1,2,0,0,0,19,3,0,1,0,1,0,Microsoft.ClearScript.ScriptEngine,
Microsoft.ClearScript,ProcShim<TDelegate>,3,2,1,0,2,24,2,0,2,0,2,0,Microsoft.ClearScript.ProcShim' Microsoft.ClearScript.ScriptEngine,
Microsoft.ClearScript,ProcShim<T1;TDelegate>,3,2,1,0,2,24,2,0,2,0,2,0,Microsoft.ClearScript.ProcShim' Microsoft.ClearScript.ScriptEngine,
Microsoft.ClearScript,ProcShim<T1;T2;TDelegate>,3,2,1,0,2,24,2,0,2,0,2,0,Microsoft.ClearScript.ProcShim' Microsoft.ClearScript.ScriptEngine,
Microsoft.ClearScript,ProcShim<T1;T2;T3;TDelegate>,3,2,1,0,2,24,2,0,2,0,2,0,Microsoft.ClearScript.ProcShim' Microsoft.ClearScript.ScriptEngine,
Microsoft.ClearScript,ProcShim<T1;T2;T3;T4;TDelegate>,3,2,1,0,2,24,2,0,2,0,2,0,Microsoft.ClearScript.ProcShim' Microsoft.ClearScript.ScriptEngine,
Microsoft.ClearScript,ProcShim<T1;T2;T3;T4;T5;TDelegate>,3,2,1,0,2,24,2,0,2,0,2,0,Microsoft.ClearScript.ProcShim' Microsoft.ClearScript.ScriptEngine,
Microsoft.ClearScript,ProcShim<T1;T2;T3;T4;T5;T6;TDelegate>,3,2,1,0,2,24,2,0,2,0,2,0,Microsoft.ClearScript.ProcShim' Microsoft.ClearScript.ScriptEngine,
Microsoft.ClearScript,ProcShim<T1;T2;T3;T4;T5;T6;T7;TDelegate>,3,2,1,0,2,24,2,0,2,0,2,0,Microsoft.ClearScript.ProcShim' Microsoft.ClearScript.ScriptEngine,
Microsoft.ClearScript,ProcShim<T1;T2;T3;T4;T5;T6;T7;T8;TDelegate>,3,2,1,0,2,24,2,0,2,0,2,0,Microsoft.ClearScript.ProcShim' Microsoft.ClearScript.ScriptEngine,
Microsoft.ClearScript,ProcShim<T1;T2;T3;T4;T5;T6;T7;T8;T9;TDelegate>,3,2,1,0,2,24,2,0,2,0,2,0,Microsoft.ClearScript.ProcShim' Microsoft.ClearScript.ScriptEngine,
Microsoft.ClearScript,ProcShim<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;TDelegate>,3,2,1,0,2,24,2,0,2,0,2,0,Microsoft.ClearScript.ProcShim' Microsoft.ClearScript.ScriptEngine,
Microsoft.ClearScript,ProcShim<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;TDelegate>,3,2,1,0,2,24,2,0,2,0,2,0,Microsoft.ClearScript.ProcShim' Microsoft.ClearScript.ScriptEngine,
Microsoft.ClearScript,ProcShim<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;TDelegate>,3,2,1,0,2,24,2,0,2,0,2,0,Microsoft.ClearScript.ProcShim' Microsoft.ClearScript.ScriptEngine,
Microsoft.ClearScript,ProcShim<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;TDelegate>,3,2,1,0,2,24,2,0,2,0,2,0,Microsoft.ClearScript.ProcShim' Microsoft.ClearScript.ScriptEngine,
Microsoft.ClearScript,ProcShim<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;TDelegate>,3,2,1,0,2,24,2,0,2,0,2,0,Microsoft.ClearScript.ProcShim' Microsoft.ClearScript.ScriptEngine,
Microsoft.ClearScript,ProcShim<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;TDelegate>,3,2,1,0,2,24,2,0,2,0,2,0,Microsoft.ClearScript.ProcShim' Microsoft.ClearScript.ScriptEngine,
Microsoft.ClearScript,ProcShim<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16;TDelegate>,3,2,1,0,2,24,2,0,2,0,2,0,Microsoft.ClearScript.ProcShim' Microsoft.ClearScript.ScriptEngine,
Microsoft.ClearScript,FuncShim<TResult;TDelegate>,3,2,1,0,2,24,2,0,0,0,1,0,Microsoft.ClearScript.ScriptEngine,
Microsoft.ClearScript,FuncShim<T1;TResult;TDelegate>,3,2,1,0,2,24,2,0,0,0,1,0,Microsoft.ClearScript.ScriptEngine,
Microsoft.ClearScript,FuncShim<T1;T2;TResult;TDelegate>,3,2,1,0,2,24,2,0,0,0,1,0,Microsoft.ClearScript.ScriptEngine,
Microsoft.ClearScript,FuncShim<T1;T2;T3;TResult;TDelegate>,3,2,1,0,2,24,2,0,0,0,1,0,Microsoft.ClearScript.ScriptEngine,
Microsoft.ClearScript,FuncShim<T1;T2;T3;T4;TResult;TDelegate>,3,2,1,0,2,24,2,0,0,0,1,0,Microsoft.ClearScript.ScriptEngine,
Microsoft.ClearScript,FuncShim<T1;T2;T3;T4;T5;TResult;TDelegate>,3,2,1,0,2,24,2,0,0,0,1,0,Microsoft.ClearScript.ScriptEngine,
Microsoft.ClearScript,FuncShim<T1;T2;T3;T4;T5;T6;TResult;TDelegate>,3,2,1,0,2,24,2,0,0,0,1,0,Microsoft.ClearScript.ScriptEngine,
Microsoft.ClearScript,FuncShim<T1;T2;T3;T4;T5;T6;T7;TResult;TDelegate>,3,2,1,0,2,24,2,0,0,0,1,0,Microsoft.ClearScript.ScriptEngine,
Microsoft.ClearScript,FuncShim<T1;T2;T3;T4;T5;T6;T7;T8;TResult;TDelegate>,3,2,1,0,2,24,2,0,0,0,1,0,Microsoft.ClearScript.ScriptEngine,
Microsoft.ClearScript,FuncShim<T1;T2;T3;T4;T5;T6;T7;T8;T9;TResult;TDelegate>,3,2,1,0,2,24,2,0,0,0,1,0,Microsoft.ClearScript.ScriptEngine,
Microsoft.ClearScript,FuncShim<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;TResult;TDelegate>,3,2,1,0,2,24,2,0,0,0,1,0,Microsoft.ClearScript.ScriptEngine,
Microsoft.ClearScript,FuncShim<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;TResult;TDelegate>,3,2,1,0,2,24,2,0,0,0,1,0,Microsoft.ClearScript.ScriptEngine,
Microsoft.ClearScript,FuncShim<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;TResult;TDelegate>,3,2,1,0,2,24,2,0,0,0,1,0,Microsoft.ClearScript.ScriptEngine,
Microsoft.ClearScript,FuncShim<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;TResult;TDelegate>,3,2,1,0,2,24,2,0,0,0,1,0,Microsoft.ClearScript.ScriptEngine,
Microsoft.ClearScript,FuncShim<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;TResult;TDelegate>,3,2,1,0,2,24,2,0,0,0,1,0,Microsoft.ClearScript.ScriptEngine,
Microsoft.ClearScript,FuncShim<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;TResult;TDelegate>,3,2,1,0,2,24,2,0,0,0,1,0,Microsoft.ClearScript.ScriptEngine,
Microsoft.ClearScript,FuncShim<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16;TResult;TDelegate>,3,2,1,0,2,24,2,0,0,0,1,0,Microsoft.ClearScript.ScriptEngine,
Microsoft.ClearScript,HostTypeCollection,1,17,0,0,13,226,31,0,1,0.41,5,1,Microsoft.ClearScript.Util.MiscHelpers' Microsoft.ClearScript.Util.AssemblyHelpers' Microsoft.ClearScript.HostType' Microsoft.ClearScript.Util.TypeHelpers' Microsoft.ClearScript.PropertyBag,Microsoft.ClearScript.ExtendedHostFunctions
Microsoft.ClearScript,IByRefArg,0,0,2,0,0,5,0,3,0,-1,0,4,,Microsoft.ClearScript.HostItem' Microsoft.ClearScript.Util.DynamicHelpers' Microsoft.ClearScript.Util.InvokeHelpers' Microsoft.ClearScript.Util.ByRefArgItem
Microsoft.ClearScript,IOutArg,0,0,0,0,0,3,0,1,1,-1,0,2,,Microsoft.ClearScript.ArgInfo' Microsoft.ClearScript.HostItem
Microsoft.ClearScript,IRefArg,0,0,0,0,0,3,0,1,1,-1,0,2,,Microsoft.ClearScript.ArgInfo' Microsoft.ClearScript.HostItem
Microsoft.ClearScript,ByRefArg<T>,1,5,7,0,4,58,5,0,1,0,0,0,,
Microsoft.ClearScript,OutArg<T>,0,3,0,0,3,17,3,0,2,-1,1,0,Microsoft.ClearScript.Util.MiscHelpers,
Microsoft.ClearScript,RefArg<T>,0,3,0,0,3,17,3,0,2,-1,1,0,Microsoft.ClearScript.Util.MiscHelpers,
Microsoft.ClearScript,ExtensionMethodTable,2,2,1,0,1,25,3,0,0,1,1,1,Microsoft.ClearScript.ExtensionMethodSummary,Microsoft.ClearScript.ScriptEngine
Microsoft.ClearScript,ExtensionMethodSummary,0,2,3,0,2,18,2,0,0,-1,1,2,Microsoft.ClearScript.Util.MiscHelpers,Microsoft.ClearScript.ExtensionMethodTable' Microsoft.ClearScript.HostItem
Microsoft.ClearScript,HostFunctions,1,41,0,0,39,1114,55,1,1,0.78,10,0,Microsoft.ClearScript.ScriptEngine' Microsoft.ClearScript.PropertyBag' Microsoft.ClearScript.Util.MiscHelpers' Microsoft.ClearScript.DelegateFactory' Microsoft.ClearScript.HostType' Microsoft.ClearScript.HostItem' Microsoft.ClearScript.HostObject' Microsoft.ClearScript.IPropertyBag' Microsoft.ClearScript.Util.Nonexistent' Microsoft.ClearScript.HostItemFlags,
Microsoft.ClearScript,ExtendedHostFunctions,0,7,0,0,7,185,7,0,2,-1,3,0,Microsoft.ClearScript.Util.TypeHelpers' Microsoft.ClearScript.HostType' Microsoft.ClearScript.HostTypeCollection,
Microsoft.ClearScript,EventSource<T>,3,2,2,0,1,42,3,0,0,0,3,0,Microsoft.ClearScript.ScriptEngine' Microsoft.ClearScript.Util.MiscHelpers' Microsoft.ClearScript.DelegateFactory,
Microsoft.ClearScript,EventConnection<T>,3,2,0,0,1,35,4,0,0,0,1,0,Microsoft.ClearScript.Util.MiscHelpers,
Microsoft.ClearScript,HostItem,30,78,4,0,14,1782,219,0,1,0.05,30,9,Microsoft.ClearScript.ScriptEngine' Microsoft.ClearScript.HostTarget' Microsoft.ClearScript.HostItemFlags' Microsoft.ClearScript.Util.IDynamic' Microsoft.ClearScript.IPropertyBag' Microsoft.ClearScript.ExtensionMethodSummary' Microsoft.ClearScript.MethodBindResult' Microsoft.ClearScript.HostTargetFlags' Microsoft.ClearScript.HostType' Microsoft.ClearScript.MethodBindFailure' Microsoft.ClearScript.MethodBindSuccess' Microsoft.ClearScript.BindSignature' Microsoft.ClearScript.Util.MiscHelpers' Microsoft.ClearScript.HostObject' Microsoft.ClearScript.Util.DynamicHelpers' Microsoft.ClearScript.MethodBindingVisitor' Microsoft.ClearScript.IOutArg' Microsoft.ClearScript.IRefArg' Microsoft.ClearScript.IHostVariable' Microsoft.ClearScript.IScriptableObject' Microsoft.ClearScript.IByRefArg' Microsoft.ClearScript.Util.SpecialMemberNames' Microsoft.ClearScript.Util.InvokeHelpers' Microsoft.ClearScript.Util.Nonexistent' Microsoft.ClearScript.DelegateFactory' Microsoft.ClearScript.HostMethod' Microsoft.ClearScript.HostIndexedProperty' Microsoft.ClearScript.Util.SpecialParamNames' Microsoft.ClearScript.Field' Microsoft.ClearScript.Property,Microsoft.ClearScript.HostIndexedProperty' Microsoft.ClearScript.HostMethod' Microsoft.ClearScript.ScriptEngine' Microsoft.ClearScript.HostFunctions' Microsoft.ClearScript.HostObject' Microsoft.ClearScript.HostVariable<T>' Microsoft.ClearScript.Util.ObjectHelpers' Microsoft.ClearScript.V8.V8ScriptEngine' Microsoft.ClearScript.Windows.WindowsScriptEngine
Microsoft.ClearScript,MethodBindResult,0,4,1,0,4,20,6,2,0,-1,6,1,Microsoft.ClearScript.HostTargetFlags' Microsoft.ClearScript.HostTarget' Microsoft.ClearScript.Util.MiscHelpers' Microsoft.ClearScript.MethodBindFailure' Microsoft.ClearScript.MethodBindSuccess' Microsoft.ClearScript.ScriptEngine,Microsoft.ClearScript.HostItem
Microsoft.ClearScript,MethodBindSuccess,4,4,1,0,4,35,5,0,1,0,3,2,Microsoft.ClearScript.HostTarget' Microsoft.ClearScript.ScriptEngine' Microsoft.ClearScript.Util.InvokeHelpers,Microsoft.ClearScript.HostItem' Microsoft.ClearScript.MethodBindResult
Microsoft.ClearScript,MethodBindFailure,1,4,1,0,4,26,4,0,1,0.75,1,2,Microsoft.ClearScript.ScriptEngine,Microsoft.ClearScript.HostItem' Microsoft.ClearScript.MethodBindResult
Microsoft.ClearScript,MethodBindingVisitor,3,6,1,0,1,70,12,0,0,0,2,1,Microsoft.ClearScript.Util.MiscHelpers' Microsoft.ClearScript.Util.DynamicHelpers,Microsoft.ClearScript.HostItem
Microsoft.ClearScript,Field,1,6,6,0,6,54,6,0,0,1,1,1,Microsoft.ClearScript.Util.MiscHelpers,Microsoft.ClearScript.HostItem
Microsoft.ClearScript,Method,1,8,6,0,8,62,8,0,0,1,1,0,Microsoft.ClearScript.Util.MiscHelpers,
Microsoft.ClearScript,Property,1,10,7,0,10,74,10,0,0,1,1,1,Microsoft.ClearScript.Util.MiscHelpers,Microsoft.ClearScript.HostItem
Microsoft.ClearScript,MemberMapBase,2,0,0,0,0,5,0,1,0,-1,0,0,,
Microsoft.ClearScript,MemberMap<T>,3,4,0,0,2,56,8,0,1,0.5,0,0,,
Microsoft.ClearScript,HostObject,3,6,5,0,5,131,11,0,1,0,5,5,Microsoft.ClearScript.CanonicalRefMap' Microsoft.ClearScript.HostItem' Microsoft.ClearScript.HostTarget' Microsoft.ClearScript.Util.MiscHelpers' Microsoft.ClearScript.ScriptItem,Microsoft.ClearScript.ScriptEngine' Microsoft.ClearScript.HostFunctions' Microsoft.ClearScript.HostItem' Microsoft.ClearScript.HostVariable<T>' Microsoft.ClearScript.Util.InvokeHelpers
Microsoft.ClearScript,CanonicalRefMap,5,3,0,0,1,53,8,0,0,0,0,1,,Microsoft.ClearScript.HostObject
Microsoft.ClearScript,HostTarget,0,4,5,0,4,26,4,7,0,-1,1,15,Microsoft.ClearScript.Util.MiscHelpers,Microsoft.ClearScript.BindSignature' Microsoft.ClearScript.TargetInfo' Microsoft.ClearScript.ArgInfo' Microsoft.ClearScript.ScriptEngine' Microsoft.ClearScript.HostItem' Microsoft.ClearScript.MethodBindResult' Microsoft.ClearScript.MethodBindSuccess' Microsoft.ClearScript.HostObject' Microsoft.ClearScript.HostVariable<T>' Microsoft.ClearScript.Util.DynamicHelpers' Microsoft.ClearScript.Util.InvokeHelpers' Microsoft.ClearScript.Util.ObjectHelpers' Microsoft.ClearScript.Util.TypeHelpers' Microsoft.ClearScript.V8.V8ScriptEngine' Microsoft.ClearScript.Windows.WindowsScriptEngine
Microsoft.ClearScript,IHostVariable,0,0,2,0,0,5,0,1,0,-1,0,4,,Microsoft.ClearScript.ScriptEngine' Microsoft.ClearScript.HostItem' Microsoft.ClearScript.HostVariable<T>' Microsoft.ClearScript.ScriptItem
Microsoft.ClearScript,HostVariableBase,1,1,0,0,1,8,1,1,1,0,0,0,,
