Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
WithExplicitModelling,OnlineTakeawayOrder,1,5,2,0,5,28,5,0,0,0,1,0,PPPDDDChap17.Entities.Examples.Address,
WithExplicitModelling,IOnlineTakeawayOrderState,0,4,0,0,0,7,4,0,0,-1,0,0,,
WithExplicitModelling,InKitchenQueue,1,5,0,0,5,25,5,0,0,0.8,0,0,,
WithExplicitModelling,InOven,1,5,0,0,5,25,5,0,0,0.8,0,0,,
WithExplicitModelling,Cooked,1,5,0,0,5,25,5,0,0,0.8,0,0,,
WithExplicitModelling,OutForDelivery,1,5,0,0,5,25,5,0,0,0.8,0,0,,
WithExplicitModelling,Delivered,1,5,0,0,5,24,5,0,0,1,0,0,,
WithExplicitModelling,ActionNotPermittedInThisState,0,0,0,0,0,1,0,0,0,-1,0,0,,
WithExplicitModelling,Address,0,0,3,0,0,6,0,0,0,-1,0,0,,
WithNoisyStatePattern,InKitchenOnlineTakeawayOrder,0,2,2,0,2,17,2,0,0,-1,1,0,PPPDDDChap17.Entities.Examples.Address,
WithNoisyStatePattern,InOvenOnlineTakeawayOrder,0,2,2,0,2,15,2,0,0,-1,1,0,PPPDDDChap17.Entities.Examples.Address,
WithNoisyStatePattern,CookedOnlineTakeawayOrder,0,2,2,0,2,15,2,0,0,-1,1,0,PPPDDDChap17.Entities.Examples.Address,
WithNoisyStatePattern,OutForDeliveryOnlineTakeawayOrder,0,2,2,0,2,14,2,0,0,-1,1,0,PPPDDDChap17.Entities.Examples.Address,
WithNoisyStatePattern,OnlineTakeawayOrder,1,5,2,0,5,28,5,0,0,0,1,0,PPPDDDChap17.Entities.Examples.Address,
WithNoisyStatePattern,IOnlineTakeawayOrderState,0,4,0,0,0,7,4,0,0,-1,0,0,,
WithNoisyStatePattern,InKitchenQueue,1,5,0,0,5,25,5,0,0,0.8,0,0,,
WithNoisyStatePattern,InOven,1,5,0,0,5,25,5,0,0,0.8,0,0,,
WithNoisyStatePattern,Cooked,1,5,0,0,5,25,5,0,0,0.8,0,0,,
WithNoisyStatePattern,OutForDelivery,1,5,0,0,5,25,5,0,0,0.8,0,0,,
WithNoisyStatePattern,Delivered,1,5,0,0,5,24,5,0,0,1,0,0,,
WithNoisyStatePattern,ActionNotPermittedInThisState,0,0,0,0,0,1,0,0,0,-1,0,0,,
WithNoisyStatePattern,Address,0,0,3,0,0,6,0,0,0,-1,0,0,,
DataFocused,SoccerCupMatch,0,4,7,0,2,67,14,0,0,-1,1,0,PPPDDDChap17.Entities.Examples.Scores,
DataFocused,Scores,0,1,5,0,1,21,1,0,0,-1,1,0,PPPDDDChap17.Entities.Examples.Scores,
DataFocused,ThereWasNoPenaltyShootout,0,0,0,0,0,1,0,0,0,-1,0,0,,
BehaviorFocused,SoccerCupMatch,0,4,7,0,2,67,14,0,0,-1,1,0,PPPDDDChap17.Entities.Examples.Scores,
BehaviorFocused,Scores,0,1,5,0,1,21,1,0,0,-1,1,0,PPPDDDChap17.Entities.Examples.Scores,
BehaviorFocused,ThereWasNoPenaltyShootout,0,0,0,0,0,1,0,0,0,-1,0,0,,
