Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Toxy,ParserContext,0,2,3,0,2,17,2,0,0,-1,0,28,,Toxy.ParserFactory' Toxy.Parsers.AudioMetadataParser' Toxy.Parsers.CnmEmailParser' Toxy.Parsers.EMLTextParser' Toxy.Parsers.MsgEmailParser' Toxy.Parsers.ExcelTextParser' Toxy.Parsers.HtmlDomParser' Toxy.Parsers.EMLEmailParser' Toxy.Parsers.ExcelSpreadsheetParser' Toxy.Parsers.ImageMetadataParser' Toxy.Parsers.MsgTextParser' Toxy.Parsers.OLE2MetadataParser' Toxy.Parsers.OOXMLMetadataParser' Toxy.Parsers.PDFTextParser' Toxy.Parsers.Powerpoint2007SlideshowParser' Toxy.Parsers.Powerpoint2007TextParser' Toxy.Parsers.RTFTextParser' Toxy.Parsers.VCardDocumentParser' Toxy.Parsers.VCardTextParser' Toxy.Parsers.PlainTextParser' Toxy.Parsers.CSVSpreadsheetParser' Toxy.Parsers.PDFDocumentParser' Toxy.Parsers.Word2003DocumentParser' Toxy.Parsers.Word2003TextParser' Toxy.Parsers.Word2007DocumentParser' Toxy.Parsers.Word2007TextParser' Toxy.Parsers.XMLDomParser' Toxy.Parsers.ZipTextParser
Toxy,ISpreadsheetParser,0,2,1,0,0,6,2,2,0,-1,0,1,,Toxy.ParserFactory
Toxy,ToxyParagraph,0,1,3,0,1,10,1,0,0,-1,0,4,,Toxy.ToxyDocument' Toxy.Parsers.PDFDocumentParser' Toxy.Parsers.Word2003DocumentParser' Toxy.Parsers.Word2007DocumentParser
Toxy,ToxyParagraphStyle,0,0,5,0,0,8,0,0,0,-1,0,0,,
Toxy,ToxyDocument,0,2,4,0,2,20,3,0,0,-1,1,3,Toxy.ToxyParagraph,Toxy.Parsers.PDFDocumentParser' Toxy.Parsers.Word2003DocumentParser' Toxy.Parsers.Word2007DocumentParser
Toxy,ToxyEmail,0,1,9,0,1,19,1,0,0,-1,0,3,,Toxy.Parsers.CnmEmailParser' Toxy.Parsers.MsgEmailParser' Toxy.Parsers.EMLEmailParser
Toxy,ToxySpreadsheet,0,3,2,0,3,46,5,0,0,-1,1,2,Toxy.ToxyTable,Toxy.Parsers.ExcelSpreadsheetParser' Toxy.Parsers.CSVSpreadsheetParser
Toxy,ParserFactory,1,12,0,0,8,178,16,0,0,0.17,35,0,Toxy.Parsers.PlainTextParser' Toxy.Parsers.XMLDomParser' Toxy.Parsers.CSVSpreadsheetParser' Toxy.Parsers.ExcelSpreadsheetParser' Toxy.Parsers.ExcelTextParser' Toxy.Parsers.OLE2MetadataParser' Toxy.Parsers.OOXMLMetadataParser' Toxy.Parsers.Powerpoint2007TextParser' Toxy.Parsers.Powerpoint2007SlideshowParser' Toxy.Parsers.Word2003DocumentParser' Toxy.Parsers.Word2003TextParser' Toxy.Parsers.Word2007TextParser' Toxy.Parsers.Word2007DocumentParser' Toxy.Parsers.RTFTextParser' Toxy.Parsers.PDFTextParser' Toxy.Parsers.PDFDocumentParser' Toxy.Parsers.HtmlDomParser' Toxy.Parsers.EMLEmailParser' Toxy.Parsers.EMLTextParser' Toxy.Parsers.CnmEmailParser' Toxy.Parsers.MsgEmailParser' Toxy.Parsers.MsgTextParser' Toxy.Parsers.VCardDocumentParser' Toxy.Parsers.VCardTextParser' Toxy.Parsers.ZipTextParser' Toxy.Parsers.AudioMetadataParser' Toxy.Parsers.ImageMetadataParser' Toxy.ParserContext' Toxy.ITextParser' Toxy.IEmailParser' Toxy.ISpreadsheetParser' Toxy.IDocumentParser' Toxy.IDomParser' Toxy.IMetadataParser' Toxy.ISlideshowParser,
Toxy,Utility,0,1,0,0,1,11,2,0,0,-1,0,5,,Toxy.Parsers.ExcelTextParser' Toxy.Parsers.ExcelSpreadsheetParser' Toxy.Parsers.Word2003DocumentParser' Toxy.Parsers.Word2007DocumentParser' Toxy.Parsers.Word2007TextParser
HLIB.MailFormats,EMLReader,17,6,17,0,1,291,24,0,0,0,1,2,Toxy.DateTimeParser,Toxy.Parsers.EMLTextParser' Toxy.Parsers.EMLEmailParser
Toxy.Parsers,AudioMetadataParser,0,2,1,0,2,73,28,0,1,-1,2,1,Toxy.ParserContext' Toxy.ToxyMetadata,Toxy.ParserFactory
Toxy.Parsers,CnmEmailParser,0,2,1,0,2,30,3,0,1,-1,3,1,Toxy.ParserContext' Toxy.CnmFile' Toxy.ToxyEmail,Toxy.ParserFactory
Toxy.Parsers,EMLTextParser,0,2,0,0,2,29,3,0,1,-1,2,1,Toxy.ParserContext' HLIB.MailFormats.EMLReader,Toxy.ParserFactory
Toxy.Parsers,MsgEmailParser,0,2,1,0,2,57,2,0,1,-1,2,1,Toxy.ParserContext' Toxy.ToxyEmail,Toxy.ParserFactory
Toxy.Parsers,ExcelTextParser,0,2,0,0,2,52,8,0,1,-1,2,1,Toxy.ParserContext' Toxy.Utility,Toxy.ParserFactory
Toxy.Parsers,HtmlDomParser,0,2,1,0,2,40,6,0,1,-1,3,1,Toxy.ParserContext' Toxy.ToxyNode' Toxy.ToxyDom,Toxy.ParserFactory
Toxy.Parsers,EMLEmailParser,0,2,1,0,2,31,3,0,1,-1,3,1,Toxy.ParserContext' Toxy.ToxyEmail' HLIB.MailFormats.EMLReader,Toxy.ParserFactory
Toxy.Parsers,ExcelSpreadsheetParser,0,4,1,0,3,172,30,0,1,-1,6,1,Toxy.ParserContext' Toxy.ToxySpreadsheet' Toxy.ToxyTable' Toxy.Utility' Toxy.ToxyRow' Toxy.ToxyCell,Toxy.ParserFactory
Toxy.Parsers,ImageMetadataParser,0,2,1,0,2,75,27,0,1,-1,2,1,Toxy.ParserContext' Toxy.ToxyMetadata,Toxy.ParserFactory
Toxy.Parsers,MsgTextParser,0,2,0,0,2,73,2,0,1,-1,1,1,Toxy.ParserContext,Toxy.ParserFactory
Toxy.Parsers,OLE2MetadataParser,0,3,1,0,2,131,4,0,1,-1,2,1,Toxy.ParserContext' Toxy.ToxyMetadata,Toxy.ParserFactory
Toxy.Parsers,OOXMLMetadataParser,0,2,1,0,2,125,18,0,1,-1,2,1,Toxy.ParserContext' Toxy.ToxyMetadata,Toxy.ParserFactory
Toxy.Parsers,PDFTextParser,0,2,1,0,2,24,3,0,1,-1,1,1,Toxy.ParserContext,Toxy.ParserFactory
Toxy.Parsers,Powerpoint2007SlideshowParser,0,4,1,0,3,81,11,0,1,-1,3,1,Toxy.ParserContext' Toxy.ToxySlideshow' Toxy.ToxySlide,Toxy.ParserFactory
Toxy.Parsers,Powerpoint2007TextParser,0,3,0,0,3,74,10,0,1,-1,1,1,Toxy.ParserContext,Toxy.ParserFactory
Toxy.Parsers,RTFTextParser,0,2,0,0,2,16,3,0,1,-1,1,1,Toxy.ParserContext,Toxy.ParserFactory
Toxy.Parsers,VCardDocumentParser,0,2,1,0,2,70,3,0,0,-1,6,1,Toxy.ParserContext' Toxy.ToxyBusinessCards' Toxy.ToxyBusinessCard' Toxy.ToxyAddress' Toxy.ToxyName' Toxy.GenderType,Toxy.ParserFactory
Toxy.Parsers,VCardTextParser,0,2,0,0,2,92,3,0,1,-1,1,1,Toxy.ParserContext,Toxy.ParserFactory
Toxy.Parsers,PlainTextParser,0,2,1,0,2,58,6,7,1,-1,1,1,Toxy.ParserContext,Toxy.ParserFactory
Toxy.Parsers,ParseLineEventArgs,0,1,2,0,1,10,1,0,0,-1,0,0,,
Toxy.Parsers,CSVSpreadsheetParser,0,3,1,0,3,112,16,0,1,-1,5,1,Toxy.ParserContext' Toxy.ToxySpreadsheet' Toxy.ToxyTable' Toxy.ToxyRow' Toxy.ToxyCell,Toxy.ParserFactory
Toxy.Parsers,ParseSegmentEventArgs,0,1,3,0,1,12,1,0,0,-1,0,0,,
Toxy.Parsers,PDFDocumentParser,0,2,1,0,2,34,3,0,1,-1,3,1,Toxy.ParserContext' Toxy.ToxyDocument' Toxy.ToxyParagraph,Toxy.ParserFactory
Toxy.Parsers,Word2003DocumentParser,0,2,1,0,2,58,5,0,1,-1,4,1,Toxy.ParserContext' Toxy.ToxyDocument' Toxy.ToxyParagraph' Toxy.Utility,Toxy.ParserFactory
Toxy.Parsers,Word2003TextParser,0,2,1,0,2,23,3,0,1,-1,1,1,Toxy.ParserContext,Toxy.ParserFactory
Toxy.Parsers,Word2007DocumentParser,0,2,1,0,2,86,5,0,1,-1,4,1,Toxy.ParserContext' Toxy.ToxyDocument' Toxy.ToxyParagraph' Toxy.Utility,Toxy.ParserFactory
Toxy.Parsers,Word2007TextParser,0,2,1,0,2,64,5,0,1,-1,2,1,Toxy.ParserContext' Toxy.Utility,Toxy.ParserFactory
Toxy.Parsers,XMLDomParser,0,4,1,0,2,51,10,0,1,-1,3,1,Toxy.ParserContext' Toxy.ToxyNode' Toxy.ToxyDom,Toxy.ParserFactory
Toxy.Parsers,ZipTextParser,0,2,0,0,2,24,3,0,2,-1,1,1,Toxy.ParserContext,Toxy.ParserFactory
