Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SharpDox.RegressionTests,Regression1,0,1,0,0,1,15,1,0,0,-1,1,1,SharpDox.RegressionTests.TestConfig,SharpDox.RegressionTests.TestConfig
SharpDox.RegressionTests,Regression2,0,1,0,0,1,16,1,0,0,-1,1,0,SharpDox.RegressionTests.TestConfig,
SharpDox.RegressionTests,InheritDoc,0,1,0,0,1,17,1,0,0,-1,1,0,SharpDox.RegressionTests.TestConfig,
SharpDox.RegressionTests,Regression7,0,1,0,0,1,16,1,0,0,-1,1,0,SharpDox.RegressionTests.TestConfig,
SharpDox.RegressionTests,Regression6,0,1,0,0,1,15,1,0,0,-1,1,0,SharpDox.RegressionTests.TestConfig,
SharpDox.RegressionTests,Regression8,0,1,0,0,1,17,1,0,0,-1,1,0,SharpDox.RegressionTests.TestConfig,
SharpDox.RegressionTests,WebApiDoc,0,1,0,0,1,16,1,0,0,-1,1,0,SharpDox.RegressionTests.TestConfig,
SharpDox.RegressionTests,Regression5,0,1,0,0,1,15,1,0,0,-1,1,0,SharpDox.RegressionTests.TestConfig,
SharpDox.RegressionTests,Regression4,0,1,0,0,1,15,1,0,0,-1,1,0,SharpDox.RegressionTests.TestConfig,
SharpDox.RegressionTests,Regression3,0,1,0,0,1,15,1,0,0,-1,1,0,SharpDox.RegressionTests.TestConfig,
SharpDox.RegressionTests,TestConfig,0,1,0,0,1,30,2,0,0,-1,1,10,SharpDox.RegressionTests.Regression1,SharpDox.RegressionTests.Regression1' SharpDox.RegressionTests.Regression7' SharpDox.RegressionTests.InheritDoc' SharpDox.RegressionTests.Regression6' SharpDox.RegressionTests.Regression2' SharpDox.RegressionTests.WebApiDoc' SharpDox.RegressionTests.Regression4' SharpDox.RegressionTests.Regression3' SharpDox.RegressionTests.Regression5' SharpDox.RegressionTests.Regression8
