Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Potato.Fuzzy.Tokens.Object,ObjectToken,0,0,0,0,0,2,0,3,1,-1,1,3,Potato.Fuzzy.Token,Potato.Fuzzy.Tokens.Object.MethodObjectToken' Potato.Fuzzy.Tokens.Object.PropertyObjectToken' Potato.Fuzzy.Tokens.Object.ThingObjectToken
Potato.Fuzzy.Tokens.Object,PropertyObjectToken,0,0,0,0,0,3,0,1,2,-1,1,1,Potato.Fuzzy.Tokens.Object.ObjectToken,Potato.Fuzzy.Tokens.Object.NumericPropertyObjectToken
Potato.Fuzzy.Tokens.Object,ThingObjectToken,0,8,1,0,8,112,12,1,2,-1,11,3,Potato.Fuzzy.IFuzzyState' Potato.Fuzzy.Phrase' Potato.Fuzzy.Token' Potato.Fuzzy.Tokens.Object.IThingReference' Potato.Fuzzy.Tokens.Object.NumericPropertyObjectToken' Potato.Fuzzy.Tokens.Object.ObjectToken' Potato.Fuzzy.Tokens.Primitive.Numeric.FloatNumericPrimitiveToken' Potato.Fuzzy.Tokens.Operator.Logical.AndLogicalOperatorToken' Potato.Fuzzy.Tokens.Operator.Logical.ExcludingLogicalOperatorToken' Potato.Fuzzy.Tokens.Operator.Logical.Equality.EqualityLogicalOperatorToken' Potato.Fuzzy.Tokens.TokenReflection,Potato.Fuzzy.Tokens.Object.SelfReflectionThingObjectToken' Potato.Fuzzy.Tokens.Object.NumericPropertyObjectToken' Potato.Fuzzy.Tokens.TokenReflection
Potato.Fuzzy.Tokens.Operator.Arithmetic,ArithmeticOperatorToken,0,0,0,0,0,2,0,3,1,-1,1,3,Potato.Fuzzy.Tokens.Operator.OperatorToken,Potato.Fuzzy.Tokens.Operator.Arithmetic.SecondOrder.SecondOrderArithmeticToken' Potato.Fuzzy.Tokens.Operator.Arithmetic.FirstOrder.FirstOrderArithmeticToken' Potato.Fuzzy.Tokens.Operator.Arithmetic.ThirdOrder.ThirdOrderArithmeticOperatorToken
Potato.Fuzzy.Tokens.Operator.Arithmetic.FirstOrder,FirstOrderArithmeticToken,0,4,0,0,4,55,4,0,2,-1,9,1,Potato.Fuzzy.IFuzzyState' Potato.Fuzzy.Phrase' Potato.Fuzzy.Token' Potato.Fuzzy.Tokens.Operator.Arithmetic.ArithmeticOperatorToken' Potato.Fuzzy.Tokens.Primitive.Numeric.Cardinal.MultiplicandCardinalNumericPrimitiveToken' Potato.Fuzzy.Tokens.Primitive.Numeric.FloatNumericPrimitiveToken' Potato.Fuzzy.Tokens.Operator.Logical.AndLogicalOperatorToken' Potato.Fuzzy.Tokens.Syntax.Punctuation.Parentheses.ClosedParenthesesPunctuationSyntaxToken' Potato.Fuzzy.Tokens.Syntax.Punctuation.Parentheses.OpenParenthesesPunctuationSyntaxToken,Potato.Fuzzy.Tokens.TokenReflection
Potato.Fuzzy.Tokens.Operator.Arithmetic.SecondOrder,PowerSecondOrderArithmeticToken,0,3,0,0,3,36,3,0,1,-1,7,1,Potato.Fuzzy.IFuzzyState' Potato.Fuzzy.Phrase' Potato.Fuzzy.Token' Potato.Fuzzy.Tokens.Operator.Arithmetic.SecondOrder.SecondOrderArithmeticToken' Potato.Fuzzy.Tokens.Primitive.Numeric.FloatNumericPrimitiveToken' Potato.Fuzzy.Tokens.Syntax.Typography.CaretTypographySyntaxToken' Potato.Fuzzy.Tokens.TokenReflection,Potato.Fuzzy.Tokens.TokenReflection
Potato.Fuzzy.Tokens.Operator.Arithmetic.SecondOrder,DivisionSecondOrderArithmeticToken,0,3,0,0,3,52,4,0,1,-1,7,1,Potato.Fuzzy.IFuzzyState' Potato.Fuzzy.Phrase' Potato.Fuzzy.Token' Potato.Fuzzy.Tokens.Operator.Arithmetic.SecondOrder.SecondOrderArithmeticToken' Potato.Fuzzy.Tokens.Primitive.Numeric.FloatNumericPrimitiveToken' Potato.Fuzzy.Tokens.Syntax.Punctuation.ForwardSlashPunctuationSyntaxToken' Potato.Fuzzy.Tokens.TokenReflection,Potato.Fuzzy.Tokens.TokenReflection
Potato.Fuzzy.Tokens.Operator.Arithmetic.SecondOrder,MultiplicationSecondOrderArithmeticToken,0,3,0,0,3,36,3,0,1,-1,7,1,Potato.Fuzzy.IFuzzyState' Potato.Fuzzy.Phrase' Potato.Fuzzy.Token' Potato.Fuzzy.Tokens.Operator.Arithmetic.SecondOrder.SecondOrderArithmeticToken' Potato.Fuzzy.Tokens.Primitive.Numeric.FloatNumericPrimitiveToken' Potato.Fuzzy.Tokens.Syntax.Typography.AsteriskTypographySyntaxToken' Potato.Fuzzy.Tokens.TokenReflection,Potato.Fuzzy.Tokens.TokenReflection
Potato.Fuzzy.Tokens.Operator.Arithmetic.SecondOrder,SecondOrderArithmeticToken,0,0,0,0,0,2,0,3,2,-1,1,3,Potato.Fuzzy.Tokens.Operator.Arithmetic.ArithmeticOperatorToken,Potato.Fuzzy.Tokens.Operator.Arithmetic.SecondOrder.MultiplicationSecondOrderArithmeticToken' Potato.Fuzzy.Tokens.Operator.Arithmetic.SecondOrder.DivisionSecondOrderArithmeticToken' Potato.Fuzzy.Tokens.Operator.Arithmetic.SecondOrder.PowerSecondOrderArithmeticToken
Potato.Fuzzy.Tokens.Operator.Arithmetic.ThirdOrder,AdditionThirdOrderArithmeticOperatorToken,0,3,0,0,3,36,3,0,1,-1,7,2,Potato.Fuzzy.IFuzzyState' Potato.Fuzzy.Phrase' Potato.Fuzzy.Token' Potato.Fuzzy.Tokens.Operator.Arithmetic.ThirdOrder.ThirdOrderArithmeticOperatorToken' Potato.Fuzzy.Tokens.Primitive.Numeric.FloatNumericPrimitiveToken' Potato.Fuzzy.Tokens.Syntax.Typography.PlusTypographySyntaxToken' Potato.Fuzzy.Tokens.TokenReflection,Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.DateTimeTemporalPrimitiveToken' Potato.Fuzzy.Tokens.TokenReflection
Potato.Fuzzy.Tokens.Operator.Arithmetic.ThirdOrder,SubtractionThirdOrderArithmeticOperatorToken,0,3,0,0,3,36,3,0,1,-1,7,2,Potato.Fuzzy.IFuzzyState' Potato.Fuzzy.Phrase' Potato.Fuzzy.Token' Potato.Fuzzy.Tokens.Operator.Arithmetic.ThirdOrder.ThirdOrderArithmeticOperatorToken' Potato.Fuzzy.Tokens.Primitive.Numeric.FloatNumericPrimitiveToken' Potato.Fuzzy.Tokens.Syntax.Punctuation.HyphenPunctuationSyntaxToken' Potato.Fuzzy.Tokens.TokenReflection,Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.DateTimeTemporalPrimitiveToken' Potato.Fuzzy.Tokens.TokenReflection
Potato.Fuzzy.Tokens.Operator.Arithmetic.ThirdOrder,ThirdOrderArithmeticOperatorToken,0,0,0,0,0,2,0,2,2,-1,1,2,Potato.Fuzzy.Tokens.Operator.Arithmetic.ArithmeticOperatorToken,Potato.Fuzzy.Tokens.Operator.Arithmetic.ThirdOrder.SubtractionThirdOrderArithmeticOperatorToken' Potato.Fuzzy.Tokens.Operator.Arithmetic.ThirdOrder.AdditionThirdOrderArithmeticOperatorToken
Potato.Fuzzy.Tokens.Primitive.Numeric.Cardinal,CardinalNumericPrimitiveToken,0,0,0,0,0,2,0,1,1,-1,1,1,Potato.Fuzzy.Tokens.Primitive.Numeric.FloatNumericPrimitiveToken,Potato.Fuzzy.Tokens.Primitive.Numeric.Cardinal.MultiplicandCardinalNumericPrimitiveToken
Potato.Fuzzy.Tokens.Primitive.Numeric.Cardinal,MultiplicandCardinalNumericPrimitiveToken,0,1,0,0,1,5,1,0,2,-1,4,2,Potato.Fuzzy.IFuzzyState' Potato.Fuzzy.Phrase' Potato.Fuzzy.Tokens.Primitive.Numeric.Cardinal.CardinalNumericPrimitiveToken' Potato.Fuzzy.Tokens.TokenReflection,Potato.Fuzzy.Tokens.Operator.Arithmetic.FirstOrder.FirstOrderArithmeticToken' Potato.Fuzzy.Tokens.TokenReflection
Potato.Fuzzy.Tokens.Primitive.Numeric,OrdinalNumericPrimitiveToken,0,1,0,0,1,5,1,0,1,-1,4,2,Potato.Fuzzy.IFuzzyState' Potato.Fuzzy.Phrase' Potato.Fuzzy.Tokens.Primitive.Numeric.FloatNumericPrimitiveToken' Potato.Fuzzy.Tokens.TokenReflection,Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Date.Month.MonthVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.TokenReflection
Potato.Fuzzy.Tokens.Primitive.Numeric,FloatNumericPrimitiveToken,0,3,0,0,3,30,6,2,1,-1,4,19,Potato.Fuzzy.IFuzzyState' Potato.Fuzzy.Phrase' Potato.Fuzzy.Tokens.Primitive.Numeric.NumericPrimitiveToken' Potato.Fuzzy.Tokens.TokenReflection,Potato.Fuzzy.Tokens.Object.INumericPropertyReference' Potato.Fuzzy.Tokens.Primitive.Numeric.Cardinal.CardinalNumericPrimitiveToken' Potato.Fuzzy.Tokens.Primitive.Numeric.OrdinalNumericPrimitiveToken' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.DateTimeTemporalPrimitiveToken' Potato.Fuzzy.Tokens.Operator.Arithmetic.SecondOrder.MultiplicationSecondOrderArithmeticToken' Potato.Fuzzy.Tokens.Operator.Arithmetic.ThirdOrder.AdditionThirdOrderArithmeticOperatorToken' Potato.Fuzzy.Tokens.Operator.Arithmetic.SecondOrder.PowerSecondOrderArithmeticToken' Potato.Fuzzy.Tokens.Operator.Arithmetic.ThirdOrder.SubtractionThirdOrderArithmeticOperatorToken' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Date.DateVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.Operator.Arithmetic.SecondOrder.DivisionSecondOrderArithmeticToken' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Date.Month.MonthVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Date.Year.YearVariableTemporalToken' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Time.Minute.MinuteVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Date.Day.DayVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Time.Hour.HourVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Time.Second.SecondVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.Operator.Arithmetic.FirstOrder.FirstOrderArithmeticToken' Potato.Fuzzy.Tokens.Object.ThingObjectToken' Potato.Fuzzy.Tokens.TokenReflection
Potato.Fuzzy.Tokens.Primitive.Numeric,NumericPrimitiveToken,0,0,0,0,0,2,0,1,1,-1,1,1,Potato.Fuzzy.Tokens.Primitive.PrimitiveToken,Potato.Fuzzy.Tokens.Primitive.Numeric.FloatNumericPrimitiveToken
Potato.Fuzzy.Tokens.Primitive.Temporal,FuzzyDateTimePattern,0,11,10,0,6,264,29,0,0,-1,3,34,Potato.Fuzzy.Tokens.Primitive.Temporal.TimeModifier' Potato.Fuzzy.Tokens.Primitive.Temporal.TemporalInterval' Potato.Fuzzy.Tokens.Primitive.Temporal.TimeType,Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Days.MondayDaysVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Days.SaturdayDaysVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Days.ThursdayDaysVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Days.SundayDaysVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Days.FridayDaysVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Days.DaysVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Time.TimeVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Months.AugustMonthsVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Months.AprilMonthsVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Days.WednesdayDaysVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Days.TuesdayDaysVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Months.DecemberMonthsVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Months.FebruaryMonthsVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Months.JanuaryMonthsVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Months.JulyMonthsVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Months.MarchMonthsVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Months.JuneMonthsVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Months.MayMonthsVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.Primitive.Temporal.TemporalToken' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Months.OctoberMonthsVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Months.NovemberMonthsVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Months.SeptemberMonthsVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Months.MonthMonthsVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Date.Day.TodayDayVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Date.Day.TomorrowDayVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Date.Day.YesterdayDayVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Time.Second.SecondVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Date.DateVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.DateTimeTemporalPrimitiveToken' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Date.Year.YearVariableTemporalToken' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Date.Day.DayVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Time.Hour.HourVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Time.Minute.MinuteVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Date.Month.MonthVariableTemporalPrimitiveToken
Potato.Fuzzy.Tokens.Primitive.Temporal,TimeModifier,0,0,0,0,0,21,0,0,0,-1,0,7,,Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Date.DateVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Time.Hour.HourVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Date.Month.MonthVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Time.Minute.MinuteVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Time.Second.SecondVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.DateTimeTemporalPrimitiveToken' Potato.Fuzzy.Tokens.Primitive.Temporal.FuzzyDateTimePattern
Potato.Fuzzy.Tokens.Primitive.Temporal,TemporalInterval,0,0,0,0,0,26,0,0,0,-1,0,1,,Potato.Fuzzy.Tokens.Primitive.Temporal.FuzzyDateTimePattern
Potato.Fuzzy.Tokens.Primitive.Temporal,TemporalToken,0,0,1,0,0,6,0,2,1,-1,2,2,Potato.Fuzzy.Tokens.Primitive.Temporal.FuzzyDateTimePattern' Potato.Fuzzy.Tokens.Primitive.PrimitiveToken,Potato.Fuzzy.Tokens.Primitive.Temporal.Units.UnitTemporalPrimitiveToken' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.DateTimeTemporalPrimitiveToken
Potato.Fuzzy.Tokens.Primitive.Temporal,TimeType,0,0,0,0,0,17,0,0,0,-1,0,33,,Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Days.DaysVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Days.SaturdayDaysVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Days.MondayDaysVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Days.ThursdayDaysVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Days.FridayDaysVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Days.SundayDaysVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Days.TuesdayDaysVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Days.WednesdayDaysVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Months.AprilMonthsVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Months.AugustMonthsVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Time.TimeVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Months.DecemberMonthsVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Months.FebruaryMonthsVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Months.JanuaryMonthsVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Months.JulyMonthsVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Months.JuneMonthsVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Months.MarchMonthsVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Months.MayMonthsVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Months.NovemberMonthsVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Time.Second.SecondVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Months.OctoberMonthsVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Months.SeptemberMonthsVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Date.Day.TodayDayVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.DateTimeTemporalPrimitiveToken' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Date.DateVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Time.Minute.MinuteVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Date.Day.TomorrowDayVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Date.Day.YesterdayDayVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.Primitive.Temporal.FuzzyDateTimePattern' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Date.Year.YearVariableTemporalToken' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Date.Day.DayVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Time.Hour.HourVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Date.Month.MonthVariableTemporalPrimitiveToken
Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Days,DaysVariableTemporalPrimitiveToken,0,1,0,0,1,41,5,7,1,-1,10,8,Potato.Fuzzy.IFuzzyState' Potato.Fuzzy.Phrase' Potato.Fuzzy.Token' Potato.Fuzzy.Tokens.Primitive.Temporal.FuzzyDateTimePattern' Potato.Fuzzy.Tokens.Primitive.Temporal.TimeType' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.DateTimeTemporalPrimitiveToken' Potato.Fuzzy.Tokens.Syntax.Adjectives.AdjectiveSyntaxToken' Potato.Fuzzy.Tokens.Syntax.Adjectives.LastAdjectiveSyntaxToken' Potato.Fuzzy.Tokens.Syntax.Adjectives.NextAdjectiveSyntaxToken' Potato.Fuzzy.Tokens.Syntax.Adjectives.ThisAdjectiveSyntaxToken,Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Days.FridayDaysVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Days.SundayDaysVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Days.SaturdayDaysVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Days.ThursdayDaysVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Days.MondayDaysVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Days.WednesdayDaysVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Days.TuesdayDaysVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.TokenReflection
Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Days,FridayDaysVariableTemporalPrimitiveToken,0,2,0,0,2,20,3,0,2,-1,6,1,Potato.Fuzzy.IFuzzyState' Potato.Fuzzy.Phrase' Potato.Fuzzy.Tokens.Primitive.Temporal.FuzzyDateTimePattern' Potato.Fuzzy.Tokens.Primitive.Temporal.TimeType' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Days.DaysVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.TokenReflection,Potato.Fuzzy.Tokens.TokenReflection
Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Days,MondayDaysVariableTemporalPrimitiveToken,0,2,0,0,2,20,3,0,2,-1,6,1,Potato.Fuzzy.IFuzzyState' Potato.Fuzzy.Phrase' Potato.Fuzzy.Tokens.Primitive.Temporal.FuzzyDateTimePattern' Potato.Fuzzy.Tokens.Primitive.Temporal.TimeType' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Days.DaysVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.TokenReflection,Potato.Fuzzy.Tokens.TokenReflection
Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Days,SaturdayDaysVariableTemporalPrimitiveToken,0,2,0,0,2,20,3,0,2,-1,6,1,Potato.Fuzzy.IFuzzyState' Potato.Fuzzy.Phrase' Potato.Fuzzy.Tokens.Primitive.Temporal.FuzzyDateTimePattern' Potato.Fuzzy.Tokens.Primitive.Temporal.TimeType' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Days.DaysVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.TokenReflection,Potato.Fuzzy.Tokens.TokenReflection
Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Days,SundayDaysVariableTemporalPrimitiveToken,0,2,0,0,2,20,3,0,2,-1,6,1,Potato.Fuzzy.IFuzzyState' Potato.Fuzzy.Phrase' Potato.Fuzzy.Tokens.Primitive.Temporal.FuzzyDateTimePattern' Potato.Fuzzy.Tokens.Primitive.Temporal.TimeType' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Days.DaysVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.TokenReflection,Potato.Fuzzy.Tokens.TokenReflection
Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Days,ThursdayDaysVariableTemporalPrimitiveToken,0,2,0,0,2,20,3,0,2,-1,6,1,Potato.Fuzzy.IFuzzyState' Potato.Fuzzy.Phrase' Potato.Fuzzy.Tokens.Primitive.Temporal.FuzzyDateTimePattern' Potato.Fuzzy.Tokens.Primitive.Temporal.TimeType' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Days.DaysVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.TokenReflection,Potato.Fuzzy.Tokens.TokenReflection
Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Days,TuesdayDaysVariableTemporalPrimitiveToken,0,2,0,0,2,20,3,0,2,-1,6,1,Potato.Fuzzy.IFuzzyState' Potato.Fuzzy.Phrase' Potato.Fuzzy.Tokens.Primitive.Temporal.FuzzyDateTimePattern' Potato.Fuzzy.Tokens.Primitive.Temporal.TimeType' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Days.DaysVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.TokenReflection,Potato.Fuzzy.Tokens.TokenReflection
Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Days,WednesdayDaysVariableTemporalPrimitiveToken,0,2,0,0,2,20,3,0,2,-1,6,1,Potato.Fuzzy.IFuzzyState' Potato.Fuzzy.Phrase' Potato.Fuzzy.Tokens.Primitive.Temporal.FuzzyDateTimePattern' Potato.Fuzzy.Tokens.Primitive.Temporal.TimeType' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Days.DaysVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.TokenReflection,Potato.Fuzzy.Tokens.TokenReflection
Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Months,AprilMonthsVariableTemporalPrimitiveToken,0,2,0,0,2,13,2,0,1,-1,6,1,Potato.Fuzzy.IFuzzyState' Potato.Fuzzy.Phrase' Potato.Fuzzy.Tokens.Primitive.Temporal.FuzzyDateTimePattern' Potato.Fuzzy.Tokens.Primitive.Temporal.TimeType' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Months.MonthMonthsVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.TokenReflection,Potato.Fuzzy.Tokens.TokenReflection
Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Months,AugustMonthsVariableTemporalPrimitiveToken,0,2,0,0,2,13,2,0,1,-1,6,1,Potato.Fuzzy.IFuzzyState' Potato.Fuzzy.Phrase' Potato.Fuzzy.Tokens.Primitive.Temporal.FuzzyDateTimePattern' Potato.Fuzzy.Tokens.Primitive.Temporal.TimeType' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Months.MonthMonthsVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.TokenReflection,Potato.Fuzzy.Tokens.TokenReflection
Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Months,DecemberMonthsVariableTemporalPrimitiveToken,0,2,0,0,2,13,2,0,1,-1,6,1,Potato.Fuzzy.IFuzzyState' Potato.Fuzzy.Phrase' Potato.Fuzzy.Tokens.Primitive.Temporal.FuzzyDateTimePattern' Potato.Fuzzy.Tokens.Primitive.Temporal.TimeType' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Months.MonthMonthsVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.TokenReflection,Potato.Fuzzy.Tokens.TokenReflection
