Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Potato.Database.Shared.Test.MySql,TestSerializerMySqlAlterExplicit,0,4,0,0,4,22,4,0,1,-1,1,0,Potato.Database.Shared.Test.TestSerializerAlter,
Potato.Database.Shared.Test.MySql,TestSerializerMySqlAlterImplicit,0,4,0,0,4,22,4,0,1,-1,1,0,Potato.Database.Shared.Test.TestSerializerAlter,
Potato.Database.Shared.Test.MySql,TestSerializerMySqlMergeExplicit,0,2,0,0,2,12,2,0,1,-1,1,0,Potato.Database.Shared.Test.TestSerializerMerge,
Potato.Database.Shared.Test.MySql,TestSerializerMySqlMergeImplicit,0,2,0,0,2,12,2,0,1,-1,1,0,Potato.Database.Shared.Test.TestSerializerMerge,
Potato.Database.Shared.Test.MySql,TestSerializerMySqlModifyExplicit,0,4,0,0,4,22,4,0,1,-1,1,0,Potato.Database.Shared.Test.TestSerializerModify,
Potato.Database.Shared.Test.MySql,TestSerializerMySqlModifyImplicit,0,4,0,0,4,22,4,0,1,-1,1,0,Potato.Database.Shared.Test.TestSerializerModify,
Potato.Database.Shared.Test.MySql,TestSerializerMySqlSaveImplicit,0,3,0,0,3,17,3,0,1,-1,1,0,Potato.Database.Shared.Test.TestSerializerSave,
Potato.Database.Shared.Test.MySql,TestSerializerMySqlSaveExplicit,0,3,0,0,3,17,3,0,1,-1,1,0,Potato.Database.Shared.Test.TestSerializerSave,
Potato.Database.Shared.Test.MySql,TestSerializerMySqlRemoveExplicit,0,7,0,0,7,38,7,0,1,-1,1,0,Potato.Database.Shared.Test.TestSerializerRemove,
Potato.Database.Shared.Test.MySql,TestSerializerMySqlRemoveImplicit,0,7,0,0,7,38,7,0,1,-1,1,0,Potato.Database.Shared.Test.TestSerializerRemove,
Potato.Database.Shared.Test.MySql,TestSerializerMySqlDropExplicit,0,2,0,0,2,12,2,0,1,-1,1,0,Potato.Database.Shared.Test.TestSerializerDrop,
Potato.Database.Shared.Test.MySql,TestSerializerMySqlDropImplicit,0,2,0,0,2,12,2,0,1,-1,1,0,Potato.Database.Shared.Test.TestSerializerDrop,
Potato.Database.Shared.Test.MySql,TestSerializerMySqlCreateImplicit,0,17,0,0,17,119,17,0,1,-1,1,0,Potato.Database.Shared.Test.TestSerializerCreate,
Potato.Database.Shared.Test.MySql,TestSerializerMySqlCreateExplicit,0,17,0,0,17,119,17,0,1,-1,1,0,Potato.Database.Shared.Test.TestSerializerCreate,
Potato.Database.Shared.Test.MySql,TestSerializerMySqlFindExplicit,0,16,0,0,16,83,16,0,1,-1,1,0,Potato.Database.Shared.Test.TestSerializerFind,
Potato.Database.Shared.Test.MySql,TestSerializerMySqlFindImplicit,0,16,0,0,16,83,16,0,1,-1,1,0,Potato.Database.Shared.Test.TestSerializerFind,
Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteAlterImplicit,0,4,0,0,4,22,4,0,1,-1,1,0,Potato.Database.Shared.Test.TestSerializerAlter,
Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteAlterExplicit,0,4,0,0,4,22,4,0,1,-1,1,0,Potato.Database.Shared.Test.TestSerializerAlter,
Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteCreateExplicit,0,17,0,0,17,112,17,0,1,-1,1,0,Potato.Database.Shared.Test.TestSerializerCreate,
Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteCreateImplicit,0,17,0,0,17,112,17,0,1,-1,1,0,Potato.Database.Shared.Test.TestSerializerCreate,
Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteDropExplicit,0,2,0,0,2,12,2,0,1,-1,1,0,Potato.Database.Shared.Test.TestSerializerDrop,
Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteDropImplicit,0,2,0,0,2,12,2,0,1,-1,1,0,Potato.Database.Shared.Test.TestSerializerDrop,
Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteFindExplicit,0,16,0,0,16,83,16,0,1,-1,1,0,Potato.Database.Shared.Test.TestSerializerFind,
Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteFindImplicit,0,16,0,0,16,83,16,0,1,-1,1,0,Potato.Database.Shared.Test.TestSerializerFind,
Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteMergeExplicit,0,2,0,0,2,12,2,0,1,-1,1,0,Potato.Database.Shared.Test.TestSerializerMerge,
Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteMergeImplicit,0,2,0,0,2,12,2,0,1,-1,1,0,Potato.Database.Shared.Test.TestSerializerMerge,
Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteModifyExplicit,0,4,0,0,4,22,4,0,1,-1,1,0,Potato.Database.Shared.Test.TestSerializerModify,
Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteModifyImplicit,0,4,0,0,4,22,4,0,1,-1,1,0,Potato.Database.Shared.Test.TestSerializerModify,
Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteRemoveExplicit,0,7,0,0,7,38,7,0,1,-1,1,0,Potato.Database.Shared.Test.TestSerializerRemove,
Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteRemoveImplicit,0,7,0,0,7,38,7,0,1,-1,1,0,Potato.Database.Shared.Test.TestSerializerRemove,
Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteSaveExplicit,0,3,0,0,3,17,3,0,1,-1,1,0,Potato.Database.Shared.Test.TestSerializerSave,
Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteSaveImplicit,0,3,0,0,3,17,3,0,1,-1,1,0,Potato.Database.Shared.Test.TestSerializerSave,
Potato.Database.Shared.Test.MongoDb,TestSerializerMongoDbMergeImplicit,0,2,0,0,2,32,2,0,1,-1,1,0,Potato.Database.Shared.Test.TestSerializerMerge,
Potato.Database.Shared.Test.MongoDb,TestSerializerMongoDbCreateImplicit,0,17,0,0,17,116,17,0,1,-1,1,0,Potato.Database.Shared.Test.TestSerializerCreate,
Potato.Database.Shared.Test.MongoDb,TestSerializerMongoDbDropImplicit,0,2,0,0,2,20,2,0,1,-1,1,0,Potato.Database.Shared.Test.TestSerializerDrop,
Potato.Database.Shared.Test.MongoDb,TestSerializerMongoDbSaveImplicit,0,3,0,0,3,32,3,0,1,-1,1,0,Potato.Database.Shared.Test.TestSerializerSave,
Potato.Database.Shared.Test.MongoDb,TestSerializerMySqlModifyImplicit,0,4,0,0,4,44,4,0,1,-1,1,0,Potato.Database.Shared.Test.TestSerializerModify,
Potato.Database.Shared.Test.MongoDb,TestSerializerMongoDbRemoveImplicit,0,7,0,0,7,72,7,0,1,-1,1,0,Potato.Database.Shared.Test.TestSerializerRemove,
Potato.Database.Shared.Test.MongoDb,TestSerializerMongoDbRemoveExplicit,0,7,0,0,7,72,7,0,1,-1,1,0,Potato.Database.Shared.Test.TestSerializerRemove,
Potato.Database.Shared.Test.MongoDb,TestSerializerMySqlModifyExplicit,0,4,0,0,4,44,4,0,1,-1,1,0,Potato.Database.Shared.Test.TestSerializerModify,
Potato.Database.Shared.Test.MongoDb,TestSerializerMongoDbSaveExplicit,0,3,0,0,3,32,3,0,1,-1,1,0,Potato.Database.Shared.Test.TestSerializerSave,
Potato.Database.Shared.Test.MongoDb,TestSerializerMongoDbDropExplicit,0,2,0,0,2,20,2,0,1,-1,1,0,Potato.Database.Shared.Test.TestSerializerDrop,
Potato.Database.Shared.Test.MongoDb,TestSerializerMongoDbCreateExplicit,0,17,0,0,17,116,17,0,1,-1,1,0,Potato.Database.Shared.Test.TestSerializerCreate,
Potato.Database.Shared.Test.MongoDb,TestSerializerMongoDbMergeExplicit,0,2,0,0,2,32,2,0,1,-1,1,0,Potato.Database.Shared.Test.TestSerializerMerge,
Potato.Database.Shared.Test.MongoDb,TestSerializerMongoDbFindImplicit,0,16,0,0,16,165,16,0,1,-1,1,0,Potato.Database.Shared.Test.TestSerializerFind,
Potato.Database.Shared.Test.MongoDb,TestSerializerMongoDbFindExplicit,0,16,0,0,16,165,16,0,1,-1,1,0,Potato.Database.Shared.Test.TestSerializerFind,
Potato.Database.Shared.Test,TestSerializerAlter,8,4,0,0,4,151,4,4,0,1,0,4,,Potato.Database.Shared.Test.MySql.TestSerializerMySqlAlterExplicit' Potato.Database.Shared.Test.MySql.TestSerializerMySqlAlterImplicit' Potato.Database.Shared.Test.SqLite.TestSerializerSqLiteAlterExplicit' Potato.Database.Shared.Test.SqLite.TestSerializerSqLiteAlterImplicit
Potato.Database.Shared.Test,TestSerializerMerge,4,2,0,0,2,146,2,6,0,1,0,6,,Potato.Database.Shared.Test.MongoDb.TestSerializerMongoDbMergeExplicit' Potato.Database.Shared.Test.SqLite.TestSerializerSqLiteMergeImplicit' Potato.Database.Shared.Test.MySql.TestSerializerMySqlMergeImplicit' Potato.Database.Shared.Test.MySql.TestSerializerMySqlMergeExplicit' Potato.Database.Shared.Test.MongoDb.TestSerializerMongoDbMergeImplicit' Potato.Database.Shared.Test.SqLite.TestSerializerSqLiteMergeExplicit
Potato.Database.Shared.Test,TestSerializerModify,8,4,0,0,4,130,4,6,0,1,0,6,,Potato.Database.Shared.Test.SqLite.TestSerializerSqLiteModifyExplicit' Potato.Database.Shared.Test.SqLite.TestSerializerSqLiteModifyImplicit' Potato.Database.Shared.Test.MySql.TestSerializerMySqlModifyImplicit' Potato.Database.Shared.Test.MongoDb.TestSerializerMySqlModifyExplicit' Potato.Database.Shared.Test.MongoDb.TestSerializerMySqlModifyImplicit' Potato.Database.Shared.Test.MySql.TestSerializerMySqlModifyExplicit
Potato.Database.Shared.Test,TestSerializerSave,6,3,0,0,3,90,3,6,0,1,0,6,,Potato.Database.Shared.Test.MongoDb.TestSerializerMongoDbSaveImplicit' Potato.Database.Shared.Test.SqLite.TestSerializerSqLiteSaveExplicit' Potato.Database.Shared.Test.SqLite.TestSerializerSqLiteSaveImplicit' Potato.Database.Shared.Test.MySql.TestSerializerMySqlSaveExplicit' Potato.Database.Shared.Test.MySql.TestSerializerMySqlSaveImplicit' Potato.Database.Shared.Test.MongoDb.TestSerializerMongoDbSaveExplicit
Potato.Database.Shared.Test,TestSerializerRemove,14,7,0,0,7,241,7,6,0,1,0,6,,Potato.Database.Shared.Test.SqLite.TestSerializerSqLiteRemoveExplicit' Potato.Database.Shared.Test.MySql.TestSerializerMySqlRemoveImplicit' Potato.Database.Shared.Test.SqLite.TestSerializerSqLiteRemoveImplicit' Potato.Database.Shared.Test.MongoDb.TestSerializerMongoDbRemoveExplicit' Potato.Database.Shared.Test.MongoDb.TestSerializerMongoDbRemoveImplicit' Potato.Database.Shared.Test.MySql.TestSerializerMySqlRemoveExplicit
Potato.Database.Shared.Test,TestSerializerDrop,4,2,0,0,2,29,2,6,0,1,0,6,,Potato.Database.Shared.Test.MySql.TestSerializerMySqlDropExplicit' Potato.Database.Shared.Test.SqLite.TestSerializerSqLiteDropExplicit' Potato.Database.Shared.Test.MongoDb.TestSerializerMongoDbDropExplicit' Potato.Database.Shared.Test.MongoDb.TestSerializerMongoDbDropImplicit' Potato.Database.Shared.Test.SqLite.TestSerializerSqLiteDropImplicit' Potato.Database.Shared.Test.MySql.TestSerializerMySqlDropImplicit
Potato.Database.Shared.Test,TestSerializerCreate,34,17,0,0,17,608,17,6,0,1,0,6,,Potato.Database.Shared.Test.SqLite.TestSerializerSqLiteCreateExplicit' Potato.Database.Shared.Test.SqLite.TestSerializerSqLiteCreateImplicit' Potato.Database.Shared.Test.MongoDb.TestSerializerMongoDbCreateImplicit' Potato.Database.Shared.Test.MongoDb.TestSerializerMongoDbCreateExplicit' Potato.Database.Shared.Test.MySql.TestSerializerMySqlCreateImplicit' Potato.Database.Shared.Test.MySql.TestSerializerMySqlCreateExplicit
Potato.Database.Shared.Test,TestSerializerFind,32,16,0,0,16,447,16,6,0,1,0,6,,Potato.Database.Shared.Test.MySql.TestSerializerMySqlFindExplicit' Potato.Database.Shared.Test.MongoDb.TestSerializerMongoDbFindExplicit' Potato.Database.Shared.Test.MySql.TestSerializerMySqlFindImplicit' Potato.Database.Shared.Test.SqLite.TestSerializerSqLiteFindImplicit' Potato.Database.Shared.Test.SqLite.TestSerializerSqLiteFindExplicit' Potato.Database.Shared.Test.MongoDb.TestSerializerMongoDbFindImplicit
Potato.Database.Shared.Test.Utils,TestDatabaseObjectUtils,0,2,0,0,2,67,3,0,0,-1,0,0,,
