Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,wojilu.Common.Onlines,OnlineService,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Common\Onlines\OnlineService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OnlineService (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Common\Onlines\OnlineService.cs' [1' 20])' IViewsFilter (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Mvc\Views\IViewsFilter.cs' [1' 20])' MvcViews (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Mvc\Views\MvcViews.cs' [1' 20])' ViewsFilterLoader (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Mvc\Views\ViewsFilterLoader.cs' [1' 20])' ControllerViewsPath (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Mvc\Views\ControllerViewsPath.cs' [1' 20])' FileViewsPath (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Mvc\Views\FileViewsPath.cs' [1' 20])' ActionCache (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Mvc\ActionCache.cs' [1' 20])' ActionCacheChecker (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Mvc\ActionCacheChecker.cs' [1' 20])' ActionObserver (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Mvc\ActionObserver.cs' [1' 20])' IPageCache (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Mvc\IPageCache.cs' [1' 20])' MvcEventPublisher (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Mvc\Filter\MvcEventPublisher.cs' [1' 20])' MvcEventArgs (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Mvc\Filter\MvcEventArgs.cs' [1' 20])' ProcessorBase (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Mvc\Processors\ProcessorBase.cs' [1' 20])' ITemplateResult (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Templates\ITemplateResult.cs' [1' 20])' CssFormUtil (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\UI\CssFormUtil.cs' [1' 20])' IActionFilter (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Mvc\Interface\IActionFilter.cs' [1' 20])' OnlineManager (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Common\Onlines\OnlineManager.cs' [1' 20])
Imperative Abstraction,wojilu.Common.Onlines,OnlineManager,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Common\Onlines\OnlineManager.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Refresh
Unutilized Abstraction,wojilu.Common.Onlines,OnlineManager,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Common\Onlines\OnlineManager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,wojilu.OAuth,AccessToken,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\OAuth\AccessToken.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AccessToken (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\OAuth\AccessToken.cs' [1' 21])' PlatformTemplate (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\PlatformTemplate.cs' [1' 21])' Css (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\UI\Css.cs' [1' 21])
Duplicate Abstraction,wojilu.OAuth,AccessToken,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\OAuth\AccessToken.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AccessToken (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\OAuth\AccessToken.cs' [1' 20])' Json (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\_wojilu\Json.cs' [1' 20])' IFengNewsSpider (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Net\Video\IFengSpider.cs' [1' 20])' PlatformTemplate (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\PlatformTemplate.cs' [1' 20])' Css (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\UI\Css.cs' [1' 20])
Unnecessary Abstraction,wojilu.OAuth,OAuthUserProfile,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\OAuth\OAuthUserProfile.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Uid' Name' FriendlyUrl' PicUrlSmall' PicUrlBig
Duplicate Abstraction,wojilu.Reflection,CodeDomPropertyAccessor,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Reflection\CodeDomPropertyAccessor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CodeDomPropertyAccessor (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Reflection\CodeDomPropertyAccessor.cs' [1' 23])' JSON (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Serialization\JSON.cs' [1' 23])
Duplicate Abstraction,wojilu.Reflection,CodeDomPropertyAccessor,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Reflection\CodeDomPropertyAccessor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CodeDomPropertyAccessor (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Reflection\CodeDomPropertyAccessor.cs' [1' 21])' ObjectContext (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\_wojilu\ObjectContext.cs' [1' 21])' JSON (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Serialization\JSON.cs' [1' 21])' ControllerBase (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Mvc\ControllerBase.cs' [1' 21])
Unutilized Abstraction,wojilu.Reflection,CodeRunner,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Reflection\CodeRunner.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,wojilu.Reflection,IPropertyAccessor,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Reflection\IPropertyAccessor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IPropertyAccessor (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Reflection\IPropertyAccessor.cs' [1' 20])' OptimizeMode (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Reflection\OptimizeMode.cs' [1' 20])
Duplicate Abstraction,wojilu.Serialization,CharSource,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Serialization\JsonParser\CharSource.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: wojilu.Serialization.CharSource' wojilu.Web.Templates.CharSource
Feature Envy,wojilu.Serialization,JsonParserBase,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Serialization\JsonParser\JsonParserBase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: moveAndGetParser which is more interested in members of the type: CharSource
Unutilized Abstraction,wojilu.View,v,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\View\v.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,wojilu.View,v,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\View\v.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  v (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\View\v.cs' [1' 25])' path (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\View\path.cs' [1' 25])' page (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\View\page.cs' [1' 25])' ctx (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\View\ctx.cs' [1' 25])' url (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\View\url.cs' [1' 25])
Duplicate Abstraction,wojilu.View,v,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\View\v.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  v (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\View\v.cs' [1' 24])' html (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\View\html.cs' [1' 24])' link (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\View\link.cs' [1' 24])' path (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\View\path.cs' [1' 24])' page (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\View\page.cs' [1' 24])' ctx (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\View\ctx.cs' [1' 24])' url (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\View\url.cs' [1' 24])
Duplicate Abstraction,wojilu.View,v,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\View\v.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  v (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\View\v.cs' [1' 20])' LinkHelper (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Mvc\LinkHelper.cs' [1' 20])' MemberPath (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Mvc\MemberPath.cs' [1' 20])' path (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\View\path.cs' [1' 20])' page (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\View\page.cs' [1' 20])' html (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\View\html.cs' [1' 20])' ctx (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\View\ctx.cs' [1' 20])' link (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\View\link.cs' [1' 20])' url (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\View\url.cs' [1' 20])
Unutilized Abstraction,wojilu.View,path,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\View\path.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,wojilu.View,page,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\View\page.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,wojilu.View,html,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\View\html.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,wojilu.View,html,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\View\html.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  html (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\View\html.cs' [1' 26])' link (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\View\link.cs' [1' 26])
Unutilized Abstraction,wojilu.View,ctx,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\View\ctx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,wojilu.View,link,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\View\link.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,wojilu.View,url,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\View\url.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: text' path' query' from
Unutilized Abstraction,wojilu.View,url,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\View\url.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,wojilu.Web,HttpMethod,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\HttpMethod.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Get' Post' Delete' Put
Duplicate Abstraction,wojilu.Web,HttpFile,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\HttpFile.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HttpFile (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\HttpFile.cs' [1' 20])' LinuxPath (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\IO\LinuxPath.cs' [1' 20])' PathTool (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\IO\PathTool.cs' [1' 20])' WindowsPath (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\IO\WindownsPath.cs' [1' 20])
Duplicate Abstraction,wojilu.Web,IBlock,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\IBlock.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IBlock (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\IBlock.cs' [1' 23])' ITemplate (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\ITemplate.cs' [1' 23])
Duplicate Abstraction,wojilu.Web,IBlock,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\IBlock.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IBlock (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\IBlock.cs' [1' 20])' Dictionary (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\_wojilu\Dictionary.cs' [1' 20])' FinderBase (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\ORM\Operation\FinderBase.cs' [1' 20])' RoleProxy (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Common\Security\Domain\RoleProxy.cs' [1' 20])' ISecurityAction (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Common\Security\Interface\ISecurityAction.cs' [1' 20])' RoleMerger (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Common\Security\Utils\RoleMerger.cs' [1' 20])' ITemplate (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\ITemplate.cs' [1' 20])
Duplicate Abstraction,wojilu.Web,IBlock,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\IBlock.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IBlock (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\IBlock.cs' [32' 75])' ITemplate (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\ITemplate.cs' [52' 95])
Unutilized Abstraction,wojilu.Web,PlatformTemplate,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\PlatformTemplate.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,wojilu.Web,RssChannel,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Rss\RssChannel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,wojilu.Web,RssItem,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Rss\RssItem.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RssItem (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Rss\RssItem.cs' [1' 23])' RssItemList (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Rss\RssItemList.cs' [1' 23])
Duplicate Abstraction,wojilu.Web,RssItem,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Rss\RssItem.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RssItem (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Rss\RssItem.cs' [1' 20])' PropertyCollection (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Common\Resource\PropertyCollection.cs' [1' 20])' RssItemList (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Rss\RssItemList.cs' [1' 20])
Duplicate Abstraction,wojilu.Web,Template,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Templates\Template.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Template (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Templates\Template.cs' [1' 20])' LogConfig (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Log\LogConfig.cs' [1' 20])
Unnecessary Abstraction,wojilu.Web.Mvc,PathAppId,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Mvc\LinkMap.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Path' AppId
Duplicate Abstraction,wojilu.Web.Mvc,IViewsFilter,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Mvc\Views\IViewsFilter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IViewsFilter (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Mvc\Views\IViewsFilter.cs' [1' 23])' ViewsFilterLoader (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Mvc\Views\ViewsFilterLoader.cs' [1' 23])' FileViewsPath (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Mvc\Views\FileViewsPath.cs' [1' 23])' ActionObserver (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Mvc\ActionObserver.cs' [1' 23])' MvcEventPublisher (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Mvc\Filter\MvcEventPublisher.cs' [1' 23])' MvcEventArgs (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Mvc\Filter\MvcEventArgs.cs' [1' 23])
Duplicate Abstraction,wojilu.Web.Mvc,IViewsFilter,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Mvc\Views\IViewsFilter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IViewsFilter (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Mvc\Views\IViewsFilter.cs' [1' 21])' ProcessorBase (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Mvc\Processors\ProcessorBase.cs' [1' 21])' ITemplateResult (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Templates\ITemplateResult.cs' [1' 21])' CssFormUtil (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\UI\CssFormUtil.cs' [1' 21])' IActionFilter (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Mvc\Interface\IActionFilter.cs' [1' 21])' ViewsFilterLoader (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Mvc\Views\ViewsFilterLoader.cs' [1' 21])' FileViewsPath (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Mvc\Views\FileViewsPath.cs' [1' 21])' ActionObserver (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Mvc\ActionObserver.cs' [1' 21])' MvcEventPublisher (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Mvc\Filter\MvcEventPublisher.cs' [1' 21])' MvcEventArgs (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Mvc\Filter\MvcEventArgs.cs' [1' 21])
Duplicate Abstraction,wojilu.Web.Mvc,MvcViews,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Mvc\Views\MvcViews.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MvcViews (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Mvc\Views\MvcViews.cs' [1' 24])' ControllerViewsPath (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Mvc\Views\ControllerViewsPath.cs' [1' 24])' ActionCache (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Mvc\ActionCache.cs' [1' 24])' ActionCacheChecker (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Mvc\ActionCacheChecker.cs' [1' 24])' IPageCache (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Mvc\IPageCache.cs' [1' 24])' ActionObserver (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Mvc\ActionObserver.cs' [1' 24])' MvcEventPublisher (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Mvc\Filter\MvcEventPublisher.cs' [1' 24])' MvcEventArgs (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Mvc\Filter\MvcEventArgs.cs' [1' 24])
Unnecessary Abstraction,wojilu.Web.Mvc,ControllerAction,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Mvc\ControllerAction.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ActionName' MethodInfo' AttributeList
Unutilized Abstraction,wojilu.Web.Mvc,ControllerFactoryCompiler,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Mvc\ControllerFactoryCompiler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,wojilu.Web.Mvc,LinkHelper,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Mvc\LinkHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LinkHelper (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Mvc\LinkHelper.cs' [1' 21])' MemberPath (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Mvc\MemberPath.cs' [1' 21])
Unutilized Abstraction,wojilu.Web.Mvc,MvcFilterLoader,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Mvc\Filter\MvcFilterLoader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,wojilu.Web.Mvc,CacheUrl,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Mvc\CacheUrl.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CacheSeconds
Duplicate Abstraction,wojilu.Web.Mvc,CacheUrl,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Mvc\CacheUrl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CacheUrl (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Mvc\CacheUrl.cs' [1' 20])' ContextPool (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\ORM\Caching\ContextPool.cs' [1' 20])
Feature Envy,wojilu.Web.Mvc,ControllerBase,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Mvc\ControllerBase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: redirectDirect which is more interested in members of the type: MvcContext
Feature Envy,wojilu.Web.Mvc,ControllerBase,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Mvc\ControllerBase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: getReturnUrl which is more interested in members of the type: MvcContext
Unutilized Abstraction,wojilu.Web.Mvc,CoreHandler,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Mvc\CoreHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,wojilu.Web.Mvc,OwnerInfo,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Mvc\OwnerInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Owner' OwnerType
Imperative Abstraction,wojilu.Web.Mvc.Processors,ActionProcessor,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Mvc\Processors\ActionProcessor.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Process
Unutilized Abstraction,wojilu.Web.Templates,TemplateRunException,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Templates\Exceptions\TemplateException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,wojilu.Web.Templates,TemplateUtil,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Templates\Utils\TemplateUtil.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' loopPrefix' loopPostfix
Imperative Abstraction,wojilu.Web.Templates,VarLabel,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Templates\Utils\VarLabel.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetVarLabelValue
Duplicate Abstraction,wojilu.Web.Templates.Parser,CodeParser,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Templates\Parser\CodeParser.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CodeParser (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Templates\Parser\CodeParser.cs' [1' 23])' FunctionParser (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Templates\Parser\FunctionParser.cs' [1' 23])' VarBlockParser (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Templates\Parser\VarBlockParser.cs' [1' 23])' BlockParser (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Templates\Parser\BlockParser.cs' [1' 23])' StringBlockParser (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Templates\Parser\StringBlockParser.cs' [1' 23])
Feature Envy,wojilu.Web.Templates.Parser,BlockParser,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Templates\Parser\BlockParser.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: isBlockBeginTail which is more interested in members of the type: CharSource
Feature Envy,wojilu.Web.Templates.Parser,BlockParser,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Templates\Parser\BlockParser.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: beginParse which is more interested in members of the type: CharSource
Unnecessary Abstraction,wojilu.Web.Templates.Tokens,TokenType,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Templates\Tokens\TokenType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' String' Var' Block' Code' Function
