Namespace,Type,Method,LOC,CC,PC
AutoTest.TestRunners.SimpleTesting.Tests,Can_recognize_simpletesting,I_can_haz_simpletesting_test,4,1,0
AutoTest.TestRunners.SimpleTesting.Tests,Can_recognize_simpletesting,When_handed_a_non_simpletesting_test_it_will_not_recognize_it,4,1,0
AutoTest.TestRunners.SimpleTesting.Tests,Can_recognize_simpletesting,When_handed_an_assembly_that_contains_simpletesting_tests_it_will_report_that_it_can_handle_the_assembly,4,1,0
AutoTest.TestRunners.SimpleTesting.Tests,Can_recognize_simpletesting,When_passed_a_class_containing_simpletesting_test_fields_it_will_report_that_it_can_handle_it,4,1,0
AutoTest.TestRunners.SimpleTesting.Tests,Can_recognize_simpletesting,Will_respond_to_simpletesting_identifier,4,1,0
AutoTest.TestRunners.SimpleTesting.Tests,Can_recognize_simpletesting,Will_respond_to_simpletesting_identifier_different_casing,4,1,0
AutoTest.TestRunners.SimpleTesting.Tests,Can_recognize_simpletesting,When_told_to_run_all_tests_it_reports_all_tests,7,1,0
AutoTest.TestRunners.SimpleTesting.Tests,Can_recognize_simpletesting,when_told_to_run_all_on_type_it_runs_all_on_type,8,1,0
AutoTest.TestRunners.SimpleTesting.Tests,Can_recognize_simpletesting,when_running_named_test_that_passes,14,1,0
AutoTest.TestRunners.SimpleTesting.Tests,Can_recognize_simpletesting,when_running_named_test_that_fails_without_exception,14,1,0
AutoTest.TestRunners.SimpleTesting.Tests,Can_recognize_simpletesting,when_running_named_test_that_fails_with_exception,11,1,0
AutoTest.TestRunners.SimpleTesting.Tests,Can_recognize_simpletesting,can_all_tests_in_a_class,8,1,0
AutoTest.TestRunners.SimpleTesting.Tests,Can_recognize_simpletesting,can_all_tests_in_a_nested_class,8,1,0
AutoTest.TestRunners.SimpleTesting.Tests,Can_recognize_simpletesting,getAssembly,3,1,0
