Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NUnit.Core,TestDecorator,1,1,1,0,1,24,3,0,1,0,1,0,NUnit.Core.TestMethod,
NUnit.Core,AssemblyHelper,0,3,0,0,3,26,5,0,0,-1,0,7,,NUnit.Core.AssemblyReader' NUnit.Core.SetUpFixture' NUnit.Core.TestFixture' NUnit.Core.Tests.AssemblyHelperTests' NUnit.Core.Tests.AssemblyReaderTests' NUnit.Core.Tests.AssemblyTests' NUnit.Core.Tests.TestFixtureExtension
NUnit.Core,AssemblyReader,15,6,5,0,3,143,13,0,0,0,2,4,NUnit.Core.DataSection' NUnit.Core.AssemblyHelper,NUnit.Util.RuntimeFrameworkSelector' NUnit.Core.AssemblyResolver' NUnit.Util.RuntimeFrameworkSelector' NUnit.Core.Tests.AssemblyReaderTests
NUnit.Core,DataSection,3,0,0,3,0,6,0,0,0,-1,0,1,,NUnit.Core.AssemblyReader
NUnit.Core,AssemblyResolver,3,6,0,0,5,91,15,0,0,0.5,3,2,NUnit.Core.Logger' NUnit.Core.AssemblyCache' NUnit.Core.AssemblyReader,NUnit.Core.DomainInitializer' NUnit.Core.Tests.AssemblyResolverTests
NUnit.Core,AssemblyCache,1,3,0,0,3,19,4,0,0,0,0,1,,NUnit.Core.AssemblyResolver
NUnit.Core,CoreExtensions,11,7,9,0,6,202,14,0,1,0.29,14,10,NUnit.Core.Logger' NUnit.Core.Extensibility.IAddinRegistry' NUnit.Core.Extensibility.SuiteBuilderCollection' NUnit.Core.Extensibility.TestCaseBuilderCollection' NUnit.Core.Extensibility.TestDecoratorCollection' NUnit.Core.Extensibility.EventListenerCollection' NUnit.Core.Extensibility.FrameworkRegistry' NUnit.Core.Extensibility.TestCaseProviders' NUnit.Core.Extensibility.DataPointProviders' NUnit.Core.Extensibility.ExtensionType' NUnit.Core.Extensibility.AddinStatus' NUnit.Core.Extensibility.Addin' NUnit.Core.Extensibility.NUnitAddinAttribute' NUnit.Core.Extensibility.IAddin,NUnit.ConsoleRunner.ConsoleUi' NUnit.Core.EventPump' NUnit.Core.NUnitFramework' NUnit.Core.RemoteTestRunner' NUnit.Core.TestFixtureBuilder' NUnit.Core.Builders.NUnitTestCaseBuilder' NUnit.Core.Builders.TestAssemblyBuilder' NUnit.ConsoleRunner.ConsoleUi' NUnit.Core.Tests.CoreExtensionsTests' NUnit.Core.Tests.TestFrameworkTests
NUnit.Core,CultureDetector,2,5,1,0,5,100,11,0,0,0,1,2,NUnit.Core.Reflect,NUnit.Core.NUnitFramework' NUnit.Core.Tests.CultureSettingAndDetectionTests
NUnit.Core,DirectorySwapper,1,3,0,0,3,16,4,0,0,0.67,0,0,,
NUnit.Core,DomainAgent,2,5,1,0,5,81,7,0,1,0.6,2,2,NUnit.Core.Logger' NUnit.Core.RemoteTestRunner,NUnit.Util.TestDomain' NUnit.Util.TestDomain
NUnit.Core,DomainInitializer,1,3,0,0,2,52,3,0,0,0.67,5,2,NUnit.Core.Logger' NUnit.Core.InternalTraceLevel' NUnit.Core.AssemblyResolver' NUnit.Core.InternalTrace' NUnit.Core.NUnitConfiguration,NUnit.Util.DomainManager' NUnit.Util.DomainManager
NUnit.Core,EventListenerTextWriter,2,4,1,0,4,26,4,0,0,0,2,0,NUnit.Core.EventListener' NUnit.Core.TestOutputType,
NUnit.Core,BufferedEventListenerTextWriter,4,6,1,0,5,62,8,0,0,0,3,0,NUnit.Core.EventListener' NUnit.Core.TestOutputType' NUnit.Core.TestOutput,
NUnit.Core,EventPumpState,0,0,0,0,0,6,0,0,0,-1,0,2,,NUnit.Core.EventPump' NUnit.Core.Tests.EventQueueTests
NUnit.Core,EventPump,6,5,1,0,4,129,11,0,0,0,7,2,NUnit.Core.Logger' NUnit.Core.EventListener' NUnit.Core.EventQueue' NUnit.Core.EventPumpState' NUnit.Core.Event' NUnit.Core.CoreExtensions' NUnit.Core.RunFinishedEvent,NUnit.Core.RemoteTestRunner' NUnit.Core.Tests.EventQueueTests
NUnit.Core,Event,0,1,0,0,1,4,1,8,0,-1,1,3,NUnit.Core.EventListener,NUnit.Core.EventPump' NUnit.Core.EventQueue' NUnit.Core.Tests.EventQueueTests
NUnit.Core,RunStartedEvent,2,2,0,0,2,14,2,0,1,0,1,0,NUnit.Core.EventListener,
NUnit.Core,RunFinishedEvent,2,3,0,0,3,20,4,0,1,0,2,1,NUnit.Core.TestResult' NUnit.Core.EventListener,NUnit.Core.EventPump
NUnit.Core,TestStartedEvent,1,2,0,0,2,12,2,0,1,0,2,0,NUnit.Core.TestName' NUnit.Core.EventListener,
NUnit.Core,TestFinishedEvent,1,2,0,0,2,12,2,0,1,0,2,0,NUnit.Core.TestResult' NUnit.Core.EventListener,
NUnit.Core,SuiteStartedEvent,1,2,0,0,2,12,2,0,1,0,2,0,NUnit.Core.TestName' NUnit.Core.EventListener,
NUnit.Core,SuiteFinishedEvent,1,2,0,0,2,12,2,0,1,0,2,0,NUnit.Core.TestResult' NUnit.Core.EventListener,
NUnit.Core,UnhandledExceptionEvent,1,2,0,0,2,12,2,0,1,0,1,0,NUnit.Core.EventListener,
NUnit.Core,OutputEvent,1,2,0,0,2,12,2,0,1,0,2,0,NUnit.Core.TestOutput' NUnit.Core.EventListener,
NUnit.Core,EventQueue,1,2,1,0,2,29,2,0,0,0,1,3,NUnit.Core.Event,NUnit.Core.EventPump' NUnit.Core.QueuingEventListener' NUnit.Core.Tests.EventQueueTests
NUnit.Core,ExpectedExceptionProcessor,7,19,0,0,4,231,30,0,0,0,9,1,NUnit.Core.TestMethod' NUnit.Core.RunState' NUnit.Core.TestResult' NUnit.Core.Reflect' NUnit.Core.NUnitFramework' NUnit.Core.ResultState' NUnit.Core.FailureSite' NUnit.Core.NUnitException' NUnit.Core.PropertyNames,NUnit.Core.TestMethod
NUnit.Core,ExtensionHost,2,1,3,0,1,28,3,1,1,0,2,1,NUnit.Core.Extensibility.ExtensionType' NUnit.Core.Extensibility.IExtensionPoint,NUnit.Core.Extensibility.DataPointProviders
NUnit.Core,ExtensionsCollection,3,6,1,0,6,84,10,0,0,0.33,1,1,NUnit.Core.ExtensionsEnumerator,NUnit.Core.ExtensionPoint
NUnit.Core,ExtensionsEnumerator,3,3,1,0,3,41,7,0,0,0,0,1,,NUnit.Core.ExtensionsCollection
NUnit.Core,ExtensionPoint,3,6,3,0,5,80,9,7,1,0,2,0,NUnit.Core.Extensibility.IExtensionHost' NUnit.Core.ExtensionsCollection,
NUnit.Core,IgnoreDecorator,0,2,0,0,2,18,3,0,1,-1,4,0,NUnit.Core.Reflect' NUnit.Core.NUnitFramework' NUnit.Core.Test' NUnit.Core.RunState,
NUnit.Core,InternalTraceLevel,0,0,0,0,0,9,0,0,0,-1,0,13,,NUnit.Util.DomainManager' NUnit.ConsoleRunner.Runner' NUnit.Gui.AppEntry' NUnit.Gui.SettingsPages.InternalTraceSettingsPage' NUnit.Core.DomainInitializer' NUnit.Core.InternalTrace' NUnit.Core.Logger' NUnit.Agent.NUnitTestAgent' NUnit.Util.DomainManager' NUnit.ConsoleRunner.Runner' NUnit.Gui.AppEntry' NUnit.Gui.SettingsPages.InternalTraceSettingsPage' NUnit.Agent.NUnitTestAgent
NUnit.Core,InternalTrace,4,8,1,1,8,67,13,0,0,0.5,3,12,NUnit.Core.InternalTraceWriter' NUnit.Core.InternalTraceLevel' NUnit.Core.Logger,NUnit.Util.DomainManager' NUnit.ConsoleRunner.Runner' NUnit.Gui.AppEntry' NUnit.Core.DomainInitializer' NUnit.Core.Logger' NUnit.Core.RemoteTestRunner' NUnit.Agent.NUnitTestAgent' NUnit.Util.DomainManager' NUnit.ConsoleRunner.Runner' NUnit.Gui.AppEntry' NUnit.Gui.SettingsPages.InternalTraceSettingsPage' NUnit.Agent.NUnitTestAgent
NUnit.Core,InternalTraceWriter,2,6,2,0,6,60,8,0,0,0.33,0,1,,NUnit.Core.InternalTrace
NUnit.Core,InvalidSuiteException,0,4,0,0,3,28,4,0,0,-1,0,0,,
NUnit.Core,InvalidTestFixtureException,0,4,0,0,3,14,4,0,0,-1,0,1,,NUnit.Core.TestSuite
NUnit.Core,LegacySuite,0,1,0,0,1,10,1,0,1,-1,2,0,NUnit.Core.Reflect' NUnit.Core.NUnitFramework,
NUnit.Core,Log4NetCapture,6,8,1,0,0,135,19,0,1,0.25,0,1,,NUnit.Core.TestExecutionContext
NUnit.Core,LogCapture,1,0,1,0,0,32,0,1,1,-1,0,0,,
