Namespace,Type,Method,LOC,CC,PC
AutoTest.Test.Core.BuildRunners,BuildMessageTest,Should_be_equal,13,1,0
AutoTest.Test.Core.BuildRunners,BuildMessageTest,Should_not_be_equal,13,1,0
AutoTest.Test.Core.BuildRunners,BuildRunResultTest,SetUp,3,1,0
AutoTest.Test.Core.BuildRunners,BuildRunResultTest,Should_add_error,4,1,0
AutoTest.Test.Core.BuildRunners,BuildRunResultTest,Should_add_warning,4,1,0
AutoTest.Test.Core.BuildRunners,BuildRunResultTest,Should_set_time_spent,4,1,0
AutoTest.Test.Core.BuildRunners,MSBuildOutputParserTest,Should_parse_so_called_compatible_msbuild_output,16,2,0
AutoTest.Test.Core.BuildRunners,MSBuildOutputParserTest,Should_parse_so_called_compatible_msbuild_output_with_warnings,16,2,0
AutoTest.Test.Core.BuildRunners,MSBuildOutputParserTest,isWindows,3,1,0
AutoTest.Test.Core.BuildRunners,MSBuildOutputParserTest,Should_parse_errors,13,1,0
AutoTest.Test.Core.BuildRunners,MSBuildOutputParserTest,Should_parse_warning,21,1,0
AutoTest.Test.Core.BuildRunners,MSBuildOutputParserTest,Should_parse_succeeded,8,1,0
AutoTest.Test.Core.BuildRunners,MSBuildOutputParserTest,Should_parse_errors_from_rebuild,8,1,0
AutoTest.Test.Core.BuildRunners,MSBuildOutputParserTest,Should_parse_msbuild_solution_errors,16,2,0
AutoTest.Test.Core.BuildRunners,MSBuildOutputParserTest,getPath,4,1,1
AutoTest.Test.Core.BuildRunners,MSTestSwitcharooTests,When_on_windows_and_containing_mstest_it_will_not_switch_library,3,1,0
AutoTest.Test.Core.BuildRunners,MSTestSwitcharooTests,When_on_windows_and_containing_not_mstest_it_will_not_switch_library,3,1,0
AutoTest.Test.Core.BuildRunners,MSTestSwitcharooTests,When_not_on_windows_and_not_containing_mstest_it_will_not_switch_library,3,1,0
AutoTest.Test.Core.BuildRunners,MSTestSwitcharooTests,When_on_mac_and_containing_mstest_it_will_switch_library,3,1,0
AutoTest.Test.Core.BuildRunners,MSTestSwitcharooTests,When_on_unix_and_containing_mstest_it_will_switch_library,3,1,0
AutoTest.Test.Core.BuildRunners,MSTestSwitcharooTests,When_replacing_mstest_the_ms_test_reference_is_gone_while_our_impl_is_added,5,1,0
AutoTest.Test.Core.BuildRunners,MSTestSwitcharooTests,project,6,1,0
AutoTest.Test.Core.BuildRunners,MSTestSwitcharooTests,notMSTestProject,5,1,0
AutoTest.Test.Core.BuildRunners,MSTestSwitcharooTests,ourImplReference,6,1,0
AutoTest.Test.Core.BuildRunners,MSTestSwitcharooTests,singleLineReference,4,1,0
AutoTest.Test.Core.BuildRunners,IBuildEngine,Build,0,1,1
AutoTest.Test.Core.BuildRunners,InProcBuilder,Build,11,1,1
AutoTest.Test.Core.Caching.Crawlers,SolutionCrawlerTest,Should_publish_message_on_invalid_file,9,1,0
AutoTest.Test.Core.Caching.Crawlers,SolutionCrawlerTest,Should_add_references_projects_to_cache_from_vs_2008_sln,22,1,0
AutoTest.Test.Core.Caching.Crawlers,SolutionCrawlerTest,getFullPath,4,1,1
