Namespace,Type,Method,LOC,CC,PC
AutoTest.TestRunners.MSTest.Tests,RunnerTests,Should_run_all_tests,6,1,0
AutoTest.TestRunners.MSTest.Tests,RunnerTests,Should_run_single_passing_test,15,1,0
AutoTest.TestRunners.MSTest.Tests,RunnerTests,Should_run_single_failing_test,15,1,0
AutoTest.TestRunners.MSTest.Tests,RunnerTests,Should_run_single_inconclusive_test,16,1,0
AutoTest.TestRunners.MSTest.Tests,RunnerTests,Should_not_run_test_with_ignore_attribute,9,1,0
AutoTest.TestRunners.MSTest.Tests,RunnerTests,Should_not_run_class_with_ignore_attribute,9,1,0
AutoTest.TestRunners.MSTest.Tests,RunnerTests,Should_run_full_fixture,13,1,0
AutoTest.TestRunners.MSTest.Tests,RunnerTests,Should_run_test_for_namespace,9,1,0
AutoTest.TestRunners.MSTest.Tests,RunnerTests,Should_not_find_tests_on_abstract_classes,5,1,0
AutoTest.TestRunners.MSTest.Tests,RunnerTests,Should_not_detect_test_on_abstract_classes,5,1,0
AutoTest.TestRunners.MSTest.Tests,RunnerTests,Should_not_run_tests_on_abstract_classes,9,1,0
AutoTest.TestRunners.MSTest.Tests,RunnerTests,Should_find_tests_inherited_from_abstract_classes,5,1,0
AutoTest.TestRunners.MSTest.Tests,RunnerTests,Should_append_tests_from_abstract_class,9,1,0
