Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SobekCM.Resource_Object.Bib_Info,Subject_Info,2,5,3,0,1,77,14,3,1,1,3,11,SobekCM.Resource_Object.Bib_Info.Subject_Info_Type' SobekCM.Resource_Object.XML_Node_Base_Type' SobekCM.Resource_Object.MARC.MARC_Field,SobekCM.Resource_Object.Bib_Info.Subject_Info_Cartographics' SobekCM.Resource_Object.Bib_Info.Subject_Info_HierarchicalGeographic' SobekCM.Resource_Object.METS_Sec_ReaderWriters.DC_METS_dmdSec_ReaderWriter' SobekCM.Resource_Object.Solr.SolrDocument' SobekCM.Resource_Object.Bib_Info.Subject_Standard_Base' SobekCM.Resource_Object.Mapping.Standard_Bibliographic_Mapper' SobekCM.Resource_Object.Bibliographic_Mapping_Deprecated' SobekCM.Resource_Object.Metadata_File_ReaderWriters.TEI_File_ReaderWriter' SobekCM.Resource_Object.Bib_Info.Bibliographic_Info' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.Bib_Info.MODS_Info
SobekCM.Resource_Object.Bib_Info,Subject_Info_Cartographics,3,5,4,0,3,102,16,0,2,0.6,3,7,SobekCM.Resource_Object.Bib_Info.Subject_Info_Type' SobekCM.Resource_Object.Bib_Info.Subject_Info' SobekCM.Resource_Object.MARC.MARC_Field,SobekCM.Resource_Object.Mapping.Standard_Bibliographic_Mapper' SobekCM.Resource_Object.Testing.Test_Bib_Package' SobekCM.Resource_Object.Bibliographic_Mapping_Deprecated' SobekCM.Resource_Object.METS_Sec_ReaderWriters.MODS_METS_dmdSec_ReaderWriter' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.METS_Sec_ReaderWriters.MarcXML_METS_dmdSec_ReaderWriter' SobekCM.Resource_Object.Bib_Info.MODS_Info
SobekCM.Resource_Object.Bib_Info,Subject_Info_HierarchicalGeographic,11,5,14,0,3,333,34,0,2,0.8,3,10,SobekCM.Resource_Object.Bib_Info.Subject_Info_Type' SobekCM.Resource_Object.Bib_Info.Subject_Info' SobekCM.Resource_Object.MARC.MARC_Field,SobekCM.Resource_Object.Testing.Test_Bib_Package' SobekCM.Resource_Object.Mapping.Standard_Bibliographic_Mapper' SobekCM.Resource_Object.Bib_Info.Bibliographic_Info' SobekCM.Resource_Object.Metadata_File_ReaderWriters.MXF_File_ReaderWriter' SobekCM.Resource_Object.Solr.SolrDocument' SobekCM.Resource_Object.Bibliographic_Mapping_Deprecated' SobekCM.Resource_Object.METS_Sec_ReaderWriters.MODS_METS_dmdSec_ReaderWriter' SobekCM.Resource_Object.Bib_Info.MODS_Info' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.METS_Sec_ReaderWriters.MarcXML_METS_dmdSec_ReaderWriter
SobekCM.Resource_Object.Bib_Info,Subject_Info_Name,1,9,13,0,6,213,26,0,2,0,7,6,SobekCM.Resource_Object.Bib_Info.Subject_Standard_Base' SobekCM.Resource_Object.Bib_Info.Subject_Info_Type' SobekCM.Resource_Object.Bib_Info.Name_Info_Type_Enum' SobekCM.Resource_Object.Bib_Info.Name_Info_Role_Type_Enum' SobekCM.Resource_Object.Bib_Info.Name_Info_Role' SobekCM.Resource_Object.Bib_Info.Name_Info' SobekCM.Resource_Object.MARC.MARC_Field,SobekCM.Resource_Object.Testing.Test_Bib_Package' SobekCM.Resource_Object.Mapping.Henderson_Bibliographic_Mapper' SobekCM.Resource_Object.Bib_Info.MODS_Info' SobekCM.Resource_Object.Metadata_File_ReaderWriters.EAD_File_ReaderWriter' SobekCM.Resource_Object.METS_Sec_ReaderWriters.MODS_METS_dmdSec_ReaderWriter' SobekCM.Resource_Object.METS_Sec_ReaderWriters.MarcXML_METS_dmdSec_ReaderWriter
SobekCM.Resource_Object.Bib_Info,Subject_Info_Standard,1,12,4,0,6,296,52,0,2,0.17,3,11,SobekCM.Resource_Object.Bib_Info.Subject_Standard_Base' SobekCM.Resource_Object.Bib_Info.Subject_Info_Type' SobekCM.Resource_Object.MARC.MARC_Field,SobekCM.Resource_Object.Metadata_File_ReaderWriters.EAD_File_ReaderWriter' SobekCM.Resource_Object.Mapping.Henderson_Bibliographic_Mapper' SobekCM.Resource_Object.Metadata_File_ReaderWriters.MXF_File_ReaderWriter' SobekCM.Resource_Object.Solr.SolrDocument' SobekCM.Resource_Object.METS_Sec_ReaderWriters.MODS_METS_dmdSec_ReaderWriter' SobekCM.Resource_Object.METS_Sec_ReaderWriters.MarcXML_METS_dmdSec_ReaderWriter' SobekCM.Resource_Object.Bib_Info.Bibliographic_Info' SobekCM.Resource_Object.Testing.Test_Bib_Package' SobekCM.Resource_Object.Bib_Info.MODS_Info' SobekCM.Resource_Object.METS_Sec_ReaderWriters.DC_METS_dmdSec_ReaderWriter' SobekCM.Resource_Object.SobekCM_Item
SobekCM.Resource_Object.Bib_Info,Subject_Info_TitleInfo,1,6,10,0,3,146,19,0,2,0,5,4,SobekCM.Resource_Object.Bib_Info.Subject_Standard_Base' SobekCM.Resource_Object.Bib_Info.Subject_Info_Type' SobekCM.Resource_Object.Bib_Info.Title_Type_Enum' SobekCM.Resource_Object.Bib_Info.Title_Info' SobekCM.Resource_Object.MARC.MARC_Field,SobekCM.Resource_Object.Bib_Info.MODS_Info' SobekCM.Resource_Object.METS_Sec_ReaderWriters.MODS_METS_dmdSec_ReaderWriter' SobekCM.Resource_Object.Testing.Test_Bib_Package' SobekCM.Resource_Object.METS_Sec_ReaderWriters.MarcXML_METS_dmdSec_ReaderWriter
SobekCM.Resource_Object.Bib_Info,Location_Info,8,4,8,0,2,174,26,0,1,0.5,1,1,SobekCM.Resource_Object.XML_Writing_Base_Type,SobekCM.Resource_Object.Bib_Info.MODS_Info
SobekCM.Resource_Object.Bib_Info,TargetAudience_Info,2,5,2,0,4,70,10,0,1,0.6,1,5,SobekCM.Resource_Object.XML_Node_Base_Type,SobekCM.Resource_Object.Bib_Info.Bibliographic_Info' SobekCM.Resource_Object.Solr.SolrDocument' SobekCM.Resource_Object.METS_Sec_ReaderWriters.MODS_METS_dmdSec_ReaderWriter' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.Bib_Info.MODS_Info
SobekCM.Resource_Object.Bib_Info,Title_Type_Enum,0,0,0,0,0,14,0,0,0,-1,0,10,,SobekCM.Resource_Object.Bib_Info.Subject_Info_TitleInfo' SobekCM.Resource_Object.METS_Sec_ReaderWriters.DC_METS_dmdSec_ReaderWriter' SobekCM.Resource_Object.Bib_Info.MODS_Info' SobekCM.Resource_Object.Testing.Test_Bib_Package' SobekCM.Resource_Object.Mapping.Standard_Bibliographic_Mapper' SobekCM.Resource_Object.Bibliographic_Mapping_Deprecated' SobekCM.Resource_Object.METS_Sec_ReaderWriters.MODS_METS_dmdSec_ReaderWriter' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.METS_Sec_ReaderWriters.MarcXML_METS_dmdSec_ReaderWriter' SobekCM.Resource_Object.Bib_Info.Title_Info
SobekCM.Resource_Object.Bib_Info,Title_Info,9,10,12,0,8,392,68,0,1,0,3,12,SobekCM.Resource_Object.Bib_Info.Title_Type_Enum' SobekCM.Resource_Object.XML_Node_Base_Type' SobekCM.Resource_Object.MARC.MARC_Field,SobekCM.Resource_Object.Bib_Info.Subject_Info_TitleInfo' SobekCM.Resource_Object.Bib_Info.Bibliographic_Info' SobekCM.Resource_Object.Solr.SolrDocument' SobekCM.Resource_Object.Bib_Info.Related_Item_Info' SobekCM.Resource_Object.METS_Sec_ReaderWriters.DC_METS_dmdSec_ReaderWriter' SobekCM.Resource_Object.Mapping.Standard_Bibliographic_Mapper' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.Bibliographic_Mapping_Deprecated' SobekCM.Resource_Object.METS_Sec_ReaderWriters.MODS_METS_dmdSec_ReaderWriter' SobekCM.Resource_Object.METS_Sec_ReaderWriters.MarcXML_METS_dmdSec_ReaderWriter' SobekCM.Resource_Object.Testing.Test_Bib_Package' SobekCM.Resource_Object.Bib_Info.MODS_Info
SobekCM.Resource_Object.Bib_Info,Abstract_Info,4,6,4,0,4,117,16,0,1,0.5,2,8,SobekCM.Resource_Object.XML_Node_Base_Type' SobekCM.Resource_Object.MARC.MARC_Field,SobekCM.Resource_Object.Mapping.Henderson_Bibliographic_Mapper' SobekCM.Resource_Object.Solr.SolrDocument' SobekCM.Resource_Object.Bib_Info.Bibliographic_Info' SobekCM.Resource_Object.Testing.Test_Bib_Package' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.METS_Sec_ReaderWriters.MarcXML_METS_dmdSec_ReaderWriter' SobekCM.Resource_Object.METS_Sec_ReaderWriters.MODS_METS_dmdSec_ReaderWriter' SobekCM.Resource_Object.Bib_Info.MODS_Info
SobekCM.Resource_Object.Bib_Info,AccessCondition_Info,4,3,4,0,2,62,7,0,1,0.67,1,1,SobekCM.Resource_Object.XML_Node_Base_Type,SobekCM.Resource_Object.Bib_Info.MODS_Info
SobekCM.Resource_Object.Bib_Info,Affiliation_Info,11,3,13,0,2,217,15,0,1,1,1,6,SobekCM.Resource_Object.XML_Writing_Base_Type,SobekCM.Resource_Object.Mapping.Standard_Bibliographic_Mapper' SobekCM.Resource_Object.Solr.SolrDocument' SobekCM.Resource_Object.Bibliographic_Mapping_Deprecated' SobekCM.Resource_Object.METS_Sec_ReaderWriters.SobekCM_METS_dmdSec_ReaderWriter' SobekCM.Resource_Object.Testing.Test_Bib_Package' SobekCM.Resource_Object.Bib_Info.Bibliographic_Info
SobekCM.Resource_Object.Bib_Info,Bibliographic_Info,10,23,27,0,21,1454,101,0,1,0.17,26,6,SobekCM.Resource_Object.Bib_Info.Publisher_Info' SobekCM.Resource_Object.Bib_Info.Genre_Info' SobekCM.Resource_Object.Bib_Info.Finding_Guide_Container' SobekCM.Resource_Object.Bib_Info.Subject_Info_Type' SobekCM.Resource_Object.Bib_Info.Subject_Info' SobekCM.Resource_Object.Bib_Info.Subject_Info_HierarchicalGeographic' SobekCM.Resource_Object.Bib_Info.Subject_Info_Standard' SobekCM.Resource_Object.Bib_Info.TargetAudience_Info' SobekCM.Resource_Object.Bib_Info.Title_Info' SobekCM.Resource_Object.Bib_Info.Abstract_Info' SobekCM.Resource_Object.Bib_Info.Affiliation_Info' SobekCM.Resource_Object.Bib_Info.Identifier_Info' SobekCM.Resource_Object.Bib_Info.Language_Info' SobekCM.Resource_Object.Bib_Info.MODS_Info' SobekCM.Resource_Object.Bib_Info.Name_Info' SobekCM.Resource_Object.Bib_Info.Note_Info' SobekCM.Resource_Object.Bib_Info.Origin_Info_Place' SobekCM.Resource_Object.Bib_Info.Origin_Info_Frequency' SobekCM.Resource_Object.Bib_Info.Source_Info' SobekCM.Resource_Object.Bib_Info.Temporal_Info' SobekCM.Resource_Object.Bib_Info.TypeOfResource_MODS_Enum' SobekCM.Resource_Object.Bib_Info.TypeOfResource_SobekCM_Enum' SobekCM.Resource_Object.XML_Node_Base_Type' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.Metadata_Modules.iMetadata_Module' SobekCM.Resource_Object.Metadata_Modules.VRACore.VRACore_Info,SobekCM.Resource_Object.iMetadataDescribable' SobekCM.Resource_Object.METS_Sec_ReaderWriters.DC_METS_dmdSec_ReaderWriter' SobekCM.Resource_Object.MetadataDescribableBase' SobekCM.Resource_Object.METS_Sec_ReaderWriters.MODS_METS_dmdSec_ReaderWriter' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.METS_Sec_ReaderWriters.MarcXML_METS_dmdSec_ReaderWriter
SobekCM.Resource_Object.Bib_Info,Identifier_Info,3,8,3,0,7,99,13,0,1,0.38,1,11,SobekCM.Resource_Object.XML_Writing_Base_Type,SobekCM.Resource_Object.Bib_Info.Record_Info' SobekCM.Resource_Object.Behaviors.Behaviors_Info' SobekCM.Resource_Object.Metadata_File_ReaderWriters.TEI_File_ReaderWriter' SobekCM.Resource_Object.METS_Sec_ReaderWriters.DC_METS_dmdSec_ReaderWriter' SobekCM.Resource_Object.Solr.SolrDocument' SobekCM.Resource_Object.Utilities.SobekCM_Item_Validator' SobekCM.Resource_Object.Bib_Info.Bibliographic_Info' SobekCM.Resource_Object.METS_Sec_ReaderWriters.MODS_METS_dmdSec_ReaderWriter' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.Bib_Info.Related_Item_Info' SobekCM.Resource_Object.Bib_Info.MODS_Info
SobekCM.Resource_Object.Bib_Info,Language_Info,3,8,4,0,5,3283,971,0,1,0.38,1,10,SobekCM.Resource_Object.XML_Writing_Base_Type,SobekCM.Resource_Object.METS_Sec_ReaderWriters.DC_METS_dmdSec_ReaderWriter' SobekCM.Resource_Object.Solr.SolrDocument' SobekCM.Resource_Object.Metadata_File_ReaderWriters.TEI_File_ReaderWriter' SobekCM.Resource_Object.Bib_Info.Bibliographic_Info' SobekCM.Resource_Object.Bib_Info.Record_Info' SobekCM.Resource_Object.Testing.Test_Bib_Package' SobekCM.Resource_Object.METS_Sec_ReaderWriters.MODS_METS_dmdSec_ReaderWriter' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.METS_Sec_ReaderWriters.MarcXML_METS_dmdSec_ReaderWriter' SobekCM.Resource_Object.Bib_Info.MODS_Info
SobekCM.Resource_Object.Bib_Info,MODS_Info,23,72,41,0,69,1670,230,1,1,0.04,32,1,SobekCM.Resource_Object.Bib_Info.TableOfContents_Info' SobekCM.Resource_Object.Bib_Info.Classification_Info' SobekCM.Resource_Object.Bib_Info.Genre_Info' SobekCM.Resource_Object.Bib_Info.Record_Info' SobekCM.Resource_Object.Bib_Info.Related_Item_Info' SobekCM.Resource_Object.Bib_Info.Part_Info' SobekCM.Resource_Object.Bib_Info.Subject_Info_Type' SobekCM.Resource_Object.Bib_Info.Subject_Info' SobekCM.Resource_Object.Bib_Info.Subject_Info_Cartographics' SobekCM.Resource_Object.Bib_Info.Subject_Info_HierarchicalGeographic' SobekCM.Resource_Object.Bib_Info.Subject_Info_Name' SobekCM.Resource_Object.Bib_Info.Subject_Info_Standard' SobekCM.Resource_Object.Bib_Info.Subject_Info_TitleInfo' SobekCM.Resource_Object.Bib_Info.Location_Info' SobekCM.Resource_Object.Bib_Info.TargetAudience_Info' SobekCM.Resource_Object.Bib_Info.Title_Type_Enum' SobekCM.Resource_Object.Bib_Info.Title_Info' SobekCM.Resource_Object.Bib_Info.Abstract_Info' SobekCM.Resource_Object.Bib_Info.AccessCondition_Info' SobekCM.Resource_Object.Bib_Info.Identifier_Info' SobekCM.Resource_Object.Bib_Info.Language_Info' SobekCM.Resource_Object.Bib_Info.Name_Info_Type_Enum' SobekCM.Resource_Object.Bib_Info.Name_Info_Role_Type_Enum' SobekCM.Resource_Object.Bib_Info.Name_Info' SobekCM.Resource_Object.Bib_Info.Note_Type_Enum' SobekCM.Resource_Object.Bib_Info.Note_Info' SobekCM.Resource_Object.Bib_Info.Origin_Info_Place' SobekCM.Resource_Object.Bib_Info.MODS_Origin_Info' SobekCM.Resource_Object.Bib_Info.PhysicalDescription_Info' SobekCM.Resource_Object.Bib_Info.TypeOfResource_Info' SobekCM.Resource_Object.XML_Writing_Base_Type' SobekCM.Resource_Object.Metadata_Modules.VRACore.VRACore_Info,SobekCM.Resource_Object.Bib_Info.Bibliographic_Info
SobekCM.Resource_Object.Bib_Info,Name_Info_Type_Enum,0,0,0,0,0,11,0,0,0,-1,0,10,,SobekCM.Resource_Object.Bib_Info.Subject_Info_Name' SobekCM.Resource_Object.Mapping.Standard_Bibliographic_Mapper' SobekCM.Resource_Object.Metadata_File_ReaderWriters.EAD_File_ReaderWriter' SobekCM.Resource_Object.METS_Sec_ReaderWriters.MODS_METS_dmdSec_ReaderWriter' SobekCM.Resource_Object.Bib_Info.MODS_Info' SobekCM.Resource_Object.Testing.Test_Bib_Package' SobekCM.Resource_Object.METS_Sec_ReaderWriters.MarcXML_METS_dmdSec_ReaderWriter' SobekCM.Resource_Object.Mapping.Henderson_Bibliographic_Mapper' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.Bib_Info.Name_Info
SobekCM.Resource_Object.Bib_Info,Name_Info_Role_Type_Enum,0,0,0,0,0,9,0,0,0,-1,0,8,,SobekCM.Resource_Object.Metadata_File_ReaderWriters.TEI_File_ReaderWriter' SobekCM.Resource_Object.Metadata_File_ReaderWriters.MXF_File_ReaderWriter' SobekCM.Resource_Object.Bib_Info.Subject_Info_Name' SobekCM.Resource_Object.Bib_Info.MODS_Info' SobekCM.Resource_Object.METS_Sec_ReaderWriters.MODS_METS_dmdSec_ReaderWriter' SobekCM.Resource_Object.METS_Sec_ReaderWriters.MarcXML_METS_dmdSec_ReaderWriter' SobekCM.Resource_Object.Bib_Info.Name_Info_Role' SobekCM.Resource_Object.Bib_Info.Name_Info
SobekCM.Resource_Object.Bib_Info,Name_Info_Role,3,3,3,0,3,53,3,0,0,0,1,5,SobekCM.Resource_Object.Bib_Info.Name_Info_Role_Type_Enum,SobekCM.Resource_Object.Metadata_File_ReaderWriters.MXF_File_ReaderWriter' SobekCM.Resource_Object.Metadata_File_ReaderWriters.TEI_File_ReaderWriter' SobekCM.Resource_Object.METS_Sec_ReaderWriters.MODS_METS_dmdSec_ReaderWriter' SobekCM.Resource_Object.Bib_Info.Subject_Info_Name' SobekCM.Resource_Object.Bib_Info.Name_Info
SobekCM.Resource_Object.Bib_Info,Name_Info,10,10,13,0,8,551,80,0,1,0.3,6,14,SobekCM.Resource_Object.Bib_Info.Name_Info_Type_Enum' SobekCM.Resource_Object.Bib_Info.Name_Info_Role_Type_Enum' SobekCM.Resource_Object.Bib_Info.Name_Info_Role' SobekCM.Resource_Object.Bib_Info.Name_Info_MarcRelator_Code' SobekCM.Resource_Object.XML_Node_Base_Type' SobekCM.Resource_Object.MARC.MARC_Field,SobekCM.Resource_Object.Metadata_File_ReaderWriters.MXF_File_ReaderWriter' SobekCM.Resource_Object.METS_Sec_ReaderWriters.DC_METS_dmdSec_ReaderWriter' SobekCM.Resource_Object.Metadata_File_ReaderWriters.TEI_File_ReaderWriter' SobekCM.Resource_Object.Bib_Info.Bibliographic_Info' SobekCM.Resource_Object.Bib_Info.Subject_Info_Name' SobekCM.Resource_Object.Bib_Info.Related_Item_Info' SobekCM.Resource_Object.METS_Sec_ReaderWriters.MODS_METS_dmdSec_ReaderWriter' SobekCM.Resource_Object.Solr.SolrDocument' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.METS_Sec_ReaderWriters.MarcXML_METS_dmdSec_ReaderWriter' SobekCM.Resource_Object.Testing.Test_Bib_Package' SobekCM.Resource_Object.Bibliographic_Mapping_Deprecated' SobekCM.Resource_Object.Mapping.Standard_Bibliographic_Mapper' SobekCM.Resource_Object.Bib_Info.MODS_Info
SobekCM.Resource_Object.Bib_Info,Name_Info_MarcRelator_Code,0,2,0,0,2,1179,384,0,0,-1,0,1,,SobekCM.Resource_Object.Bib_Info.Name_Info
SobekCM.Resource_Object.Bib_Info,Note_Type_Enum,0,0,0,0,0,78,0,0,0,-1,0,10,,SobekCM.Resource_Object.Metadata_File_ReaderWriters.EAD_File_ReaderWriter' SobekCM.Resource_Object.Mapping.Standard_Bibliographic_Mapper' SobekCM.Resource_Object.Mapping.Henderson_Bibliographic_Mapper' SobekCM.Resource_Object.Bibliographic_Mapping_Deprecated' SobekCM.Resource_Object.Bib_Info.MODS_Info' SobekCM.Resource_Object.METS_Sec_ReaderWriters.DC_METS_dmdSec_ReaderWriter' SobekCM.Resource_Object.Testing.Test_Bib_Package' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.METS_Sec_ReaderWriters.MarcXML_METS_dmdSec_ReaderWriter' SobekCM.Resource_Object.Bib_Info.Note_Info
SobekCM.Resource_Object.Bib_Info,Note_Info,3,12,6,0,9,577,65,0,1,0.17,3,10,SobekCM.Resource_Object.Bib_Info.Note_Type_Enum' SobekCM.Resource_Object.XML_Node_Base_Type' SobekCM.Resource_Object.MARC.MARC_Field,SobekCM.Resource_Object.Metadata_File_ReaderWriters.TEI_File_ReaderWriter' SobekCM.Resource_Object.Metadata_File_ReaderWriters.MXF_File_ReaderWriter' SobekCM.Resource_Object.Solr.SolrDocument' SobekCM.Resource_Object.Bib_Info.Bibliographic_Info' SobekCM.Resource_Object.METS_Sec_ReaderWriters.DC_METS_dmdSec_ReaderWriter' SobekCM.Resource_Object.Testing.Test_Bib_Package' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.Bib_Info.Related_Item_Info' SobekCM.Resource_Object.METS_Sec_ReaderWriters.MODS_METS_dmdSec_ReaderWriter' SobekCM.Resource_Object.Bib_Info.MODS_Info
SobekCM.Resource_Object.Bib_Info,Origin_Info_Place,3,1,3,0,1,35,1,0,0,0,0,7,,SobekCM.Resource_Object.Metadata_File_ReaderWriters.TEI_File_ReaderWriter' SobekCM.Resource_Object.Solr.SolrDocument' SobekCM.Resource_Object.Bib_Info.Bibliographic_Info' SobekCM.Resource_Object.Bib_Info.MODS_Info' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.Bib_Info.MODS_Origin_Info' SobekCM.Resource_Object.Bib_Info.Publisher_Info
