Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,SobekCM.Library.AdminViewer,Add_Collection_AdminViewer,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Library\AdminViewer\Add_Collection_AdminViewer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Add_Collection_AdminViewer (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Library\AdminViewer\Add_Collection_AdminViewer.cs' [198' 225])' Add_Collection_AdminViewer (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Library\AdminViewer\Add_Collection_AdminViewer.cs' [354' 381])
Duplicate Abstraction,SobekCM.Library.AdminViewer,Permissions_Reports_AdminViewer,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Library\AdminViewer\Permissions_Reports_AdminViewer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Permissions_Reports_AdminViewer (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Library\AdminViewer\Permissions_Reports_AdminViewer.cs' [310' 351])' User_Permissions_WebContentViewer (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Library\WebContentViewer\Viewers\User_Permissions_WebContentViewer.cs' [104' 145])
Duplicate Abstraction,SobekCM.Library.AdminViewer,Permissions_Reports_AdminViewer,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Library\AdminViewer\Permissions_Reports_AdminViewer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Permissions_Reports_AdminViewer (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Library\AdminViewer\Permissions_Reports_AdminViewer.cs' [664' 690])' Permissions_Reports_AdminViewer (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Library\AdminViewer\Permissions_Reports_AdminViewer.cs' [1124' 1150])
Duplicate Abstraction,SobekCM.Library.AdminViewer,Permissions_Reports_AdminViewer,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Library\AdminViewer\Permissions_Reports_AdminViewer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Permissions_Reports_AdminViewer (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Library\AdminViewer\Permissions_Reports_AdminViewer.cs' [814' 869])' User_Permissions_AggregationViewer (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Library\AggregationViewer\Viewers\User_Permissions_AggregationViewer.cs' [151' 206])
Duplicate Abstraction,SobekCM.Library.AdminViewer,Permissions_Reports_AdminViewer,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Library\AdminViewer\Permissions_Reports_AdminViewer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Permissions_Reports_AdminViewer (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Library\AdminViewer\Permissions_Reports_AdminViewer.cs' [822' 844])' Permissions_Reports_AdminViewer (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Library\AdminViewer\Permissions_Reports_AdminViewer.cs' [977' 999])' User_Permissions_AggregationViewer (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Library\AggregationViewer\Viewers\User_Permissions_AggregationViewer.cs' [329' 351])' User_Permissions_AggregationViewer (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Library\AggregationViewer\Viewers\User_Permissions_AggregationViewer.cs' [159' 181])
Duplicate Abstraction,SobekCM.Library.AdminViewer,Permissions_Reports_AdminViewer,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Library\AdminViewer\Permissions_Reports_AdminViewer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Permissions_Reports_AdminViewer (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Library\AdminViewer\Permissions_Reports_AdminViewer.cs' [977' 1004])' User_Permissions_AggregationViewer (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Library\AggregationViewer\Viewers\User_Permissions_AggregationViewer.cs' [329' 356])
Duplicate Abstraction,SobekCM.Library.AdminViewer,Permissions_Reports_AdminViewer,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Library\AdminViewer\Permissions_Reports_AdminViewer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Permissions_Reports_AdminViewer (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Library\AdminViewer\Permissions_Reports_AdminViewer.cs' [871' 893])' User_Permissions_AggregationViewer (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Library\AggregationViewer\Viewers\User_Permissions_AggregationViewer.cs' [215' 237])
Duplicate Abstraction,SobekCM.Library.AdminViewer,Permissions_Reports_AdminViewer,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Library\AdminViewer\Permissions_Reports_AdminViewer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Permissions_Reports_AdminViewer (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Library\AdminViewer\Permissions_Reports_AdminViewer.cs' [872' 892])' Permissions_Reports_AdminViewer (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Library\AdminViewer\Permissions_Reports_AdminViewer.cs' [932' 952])
Duplicate Abstraction,SobekCM.Library.AdminViewer,Permissions_Reports_AdminViewer,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Library\AdminViewer\Permissions_Reports_AdminViewer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Permissions_Reports_AdminViewer (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Library\AdminViewer\Permissions_Reports_AdminViewer.cs' [872' 891])' Permissions_Reports_AdminViewer (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Library\AdminViewer\Permissions_Reports_AdminViewer.cs' [932' 951])' User_Permissions_AggregationViewer (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Library\AggregationViewer\Viewers\User_Permissions_AggregationViewer.cs' [216' 235])' User_Permissions_AggregationViewer (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Library\AggregationViewer\Viewers\User_Permissions_AggregationViewer.cs' [284' 303])
Duplicate Abstraction,SobekCM.Library.AdminViewer,Permissions_Reports_AdminViewer,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Library\AdminViewer\Permissions_Reports_AdminViewer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Permissions_Reports_AdminViewer (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Library\AdminViewer\Permissions_Reports_AdminViewer.cs' [872' 892])' User_Permissions_AggregationViewer (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Library\AggregationViewer\Viewers\User_Permissions_AggregationViewer.cs' [284' 304])' Permissions_Reports_AdminViewer (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Library\AdminViewer\Permissions_Reports_AdminViewer.cs' [932' 952])' User_Permissions_AggregationViewer (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Library\AggregationViewer\Viewers\User_Permissions_AggregationViewer.cs' [216' 236])
