Namespace,Type,Method,LOC,CC,PC
Intelligencia.UrlRewriter.Actions.Tests,ConditionalActionTest,Execute_WithNullContext_Throws,7,1,0
Intelligencia.UrlRewriter.Actions.Tests,ConditionalActionTest,Execute_WhenNoActionsOrConditions_ReturnsContinueProcessing,9,1,0
Intelligencia.UrlRewriter.Actions.Tests,ConditionalActionTest,Execute_WhenConditionAndAction_ReturnsExpectedResult,11,1,0
Intelligencia.UrlRewriter.Actions.Tests,ConditionalActionTest,IsMatch_WhenNoConditions_ReturnsTrue,9,1,0
Intelligencia.UrlRewriter.Actions.Tests,ConditionalActionTest,IsMatch_WhenSingleConditionMatches_ReturnsTrue,10,1,0
Intelligencia.UrlRewriter.Actions.Tests,ConditionalActionTest,IsMatch_WhenSingleConditionDoesNotMatch_ReturnsFalse,10,1,0
Intelligencia.UrlRewriter.Actions.Tests,ConditionalActionTest,IsMatch_WhenMultipleMatchingConditions_ReturnsTrue,11,1,0
Intelligencia.UrlRewriter.Actions.Tests,ConditionalActionTest,IsMatch_WhenMixedConditions_ReturnsFalse,11,1,0
Intelligencia.UrlRewriter.Actions.Tests,ForbiddenActionTest,Constructor_SetsStatusCode,6,1,0
Intelligencia.UrlRewriter.Actions.Tests,ForbiddenActionTest,Execute_WithNullContext_Throws,7,1,0
Intelligencia.UrlRewriter.Actions.Tests,ForbiddenActionTest,Execute_SetsStatusCode_ReturnsStopProcessing,10,1,0
Intelligencia.UrlRewriter.Actions.Tests,GoneActionTest,Constructor_SetsStatusCode,6,1,0
Intelligencia.UrlRewriter.Actions.Tests,GoneActionTest,Execute_WithNullContext_Throws,7,1,0
Intelligencia.UrlRewriter.Actions.Tests,GoneActionTest,Execute_SetsStatusCode_ReturnsStopProcessing,10,1,0
Intelligencia.UrlRewriter.Actions.Tests,MethodNotAllowedActionTest,Constructor_SetsStatusCode,6,1,0
Intelligencia.UrlRewriter.Actions.Tests,MethodNotAllowedActionTest,Execute_WithNullContext_Throws,7,1,0
Intelligencia.UrlRewriter.Actions.Tests,MethodNotAllowedActionTest,Execute_SetsStatusCode_ReturnsStopProcessing,10,1,0
Intelligencia.UrlRewriter.Actions.Tests,NotFoundActionTest,Constructor_SetsStatusCode,6,1,0
Intelligencia.UrlRewriter.Actions.Tests,NotFoundActionTest,Execute_WithNullContext_Throws,7,1,0
Intelligencia.UrlRewriter.Actions.Tests,NotFoundActionTest,Execute_SetsStatusCode_ReturnsStopProcessing,10,1,0
Intelligencia.UrlRewriter.Actions.Tests,NotImplementedActionTest,Constructor_SetsStatusCode,6,1,0
Intelligencia.UrlRewriter.Actions.Tests,NotImplementedActionTest,Execute_WithNullContext_Throws,7,1,0
Intelligencia.UrlRewriter.Actions.Tests,NotImplementedActionTest,Execute_SetsStatusCode_ReturnsStopProcessing,10,1,0
Intelligencia.UrlRewriter.Actions.Tests,RedirectActionTest,Constructor_WithNullLocation_Throws,7,1,0
Intelligencia.UrlRewriter.Actions.Tests,RedirectActionTest,Execute_WithNullContext_Throws,8,1,0
Intelligencia.UrlRewriter.Actions.Tests,RedirectActionTest,Execute_WhenPermanent_SetsStatusCodeAndLocation_ReturnsStopProcessing,15,1,0
Intelligencia.UrlRewriter.Actions.Tests,RedirectActionTest,Execute_WhenTemporary_SetsStatusCodeAndLocation_ReturnsStopProcessing,14,1,0
Intelligencia.UrlRewriter.Actions.Tests,RedirectActionTest,IsMatch_WhenNoConditions_ReturnsTrue,9,1,0
Intelligencia.UrlRewriter.Actions.Tests,RedirectActionTest,IsMatch_WhenSingleConditionMatches_ReturnsTrue,10,1,0
Intelligencia.UrlRewriter.Actions.Tests,RedirectActionTest,IsMatch_WhenSingleConditionDoesNotMatch_ReturnsFalse,10,1,0
Intelligencia.UrlRewriter.Actions.Tests,RedirectActionTest,IsMatch_WhenMultipleMatchingConditions_ReturnsTrue,11,1,0
