Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Tests.Correlation,BinaryCosineTest,1,3,0,0,3,67,3,0,0,0,0,0,,
Tests.Correlation,PearsonTest,0,4,0,0,4,60,4,0,0,-1,0,0,,
Tests.Correlation,SymmetricCorrelationMatrixTest,0,6,0,0,6,152,6,0,0,-1,0,0,,
Tests.Data,CombinedRatingsTest,0,9,0,0,7,96,9,0,0,-1,0,0,,
Tests.Data,EntityMappingTest,0,1,0,0,1,9,1,0,0,-1,0,0,,
Tests.Data,RatingsTest,0,10,0,0,10,231,10,0,0,-1,0,0,,
Tests.Data,StaticByteRatingsTest,0,10,0,0,10,161,10,0,0,-1,0,0,,
Tests.Data,StaticRatingsTest,0,10,0,0,10,161,10,0,0,-1,0,0,,
Tests.Data,CombinedListTest,0,8,0,0,5,55,11,0,0,-1,0,0,,
Tests.Data,MatrixTest,0,8,0,0,8,78,10,0,0,-1,0,0,,
Tests.Data,PosOnlyFeedbackTest,0,9,0,0,9,189,9,0,0,-1,0,0,,
Tests.Data,RatingsChronologicalSplitTest,0,2,0,0,2,67,2,0,0,-1,0,0,,
Tests.Data,RatingsSimpleSplitTest,0,1,0,0,1,19,1,0,0,-1,0,0,,
Tests.Data,RatingsPerUserChronologicalSplitTest,0,2,0,0,2,79,2,0,0,-1,0,0,,
Tests.Data,RatingsProxyTest,0,11,0,0,10,160,11,0,0,-1,0,0,,
Tests.Data,RatingScaleTest,0,5,0,0,4,62,5,0,0,-1,0,0,,
Tests.DataType,ListProxyTest,0,8,0,0,5,52,12,0,0,-1,0,0,,
Tests.DataType,SkewSymmetricSparseMatrixTest,0,8,0,0,8,65,8,0,0,-1,0,0,,
Tests.DataType,SparseBooleanMatrixTest,0,13,0,0,13,192,31,0,0,-1,0,0,,
Tests.DataType,SparseMatrixTest,0,7,0,0,7,67,8,0,0,-1,0,0,,
Tests.DataType,SymmetricSparseMatrixTest,0,7,0,0,7,51,7,0,0,-1,0,0,,
Tests.DataType,VectorExtensionsTest,0,2,0,0,2,17,3,0,0,-1,0,0,,
Tests.DataType,MatrixExtensionsTest,0,8,0,0,8,117,22,0,0,-1,0,0,,
Tests.DataType,SparseMatrixExtensionsTest,0,2,0,0,2,22,2,0,0,-1,0,0,,
Tests.DataType,SymmetricMatrixTest,0,5,0,0,5,33,5,0,0,-1,0,0,,
Tests.Eval.Measures,PrecisionAndRecallTest,4,4,0,0,4,45,4,0,0,0,0,0,,
Tests.Eval.Measures,AUCTest,1,9,0,0,9,53,11,0,0,0,0,0,,
Tests.IO,RatingDataTest,0,2,0,0,2,33,2,0,0,-1,0,0,,
Tests.IO,StaticRatingDataTest,0,2,0,0,2,33,2,0,0,-1,0,0,,
Tests.IO,TimedRatingDataTest,0,3,0,0,3,48,3,0,0,-1,0,0,,
Tests.IO,ItemDataTest,0,2,0,0,2,33,2,0,0,-1,0,0,,
Tests.IO,ItemDataRatingThresholdTest,0,2,0,0,2,45,2,0,0,-1,0,0,,
Tests.IO,MovieLensRatingDataTest,0,1,0,0,1,18,1,0,0,-1,0,0,,
Tests.RatingPrediction,FoldInRatingPredictorExtensionsTest,0,3,0,0,2,46,3,0,0,-1,0,0,,
Tests.RatingPrediction,RatingPredictorsTest,0,4,0,0,3,90,19,0,0,-1,1,0,Tests.TestUtils,
Tests.RatingPrediction,MatrixFactorizationTest,0,4,0,0,4,40,4,0,0,-1,1,0,Tests.TestUtils,
Tests.RatingPrediction,BiasedMatrixFactorizationTest,0,6,0,0,6,62,6,0,0,-1,1,0,Tests.TestUtils,
Tests.RatingPrediction,SVDPlusPlusTest,0,5,0,0,5,55,5,0,0,-1,1,0,Tests.TestUtils,
Tests.RatingPrediction,SigmoidSVDPlusPlusTest,0,5,0,0,5,55,5,0,0,-1,1,0,Tests.TestUtils,
Tests.RatingPrediction,SocialMFTest,0,5,0,0,5,54,5,0,0,-1,1,0,Tests.TestUtils,
Tests.RatingPrediction,SigmoidUserAsymmetricFactorModelTest,0,4,0,0,4,43,4,0,0,-1,1,0,Tests.TestUtils,
Tests.RatingPrediction,SigmoidItemAsymmetricFactorModelTest,0,5,0,0,5,54,5,0,0,-1,1,0,Tests.TestUtils,
Tests.RatingPrediction,SigmoidCombinedAsymmetricFactorModelTest,0,5,0,0,5,55,5,0,0,-1,1,0,Tests.TestUtils,
Tests.RatingPrediction,ExternalRatingPredictorTest,0,1,0,0,1,15,2,0,0,-1,0,0,,
Tests,UtilsTest,0,1,0,0,1,10,1,0,0,-1,0,0,,
Tests,TestUtils,0,4,0,0,4,44,6,0,0,-1,0,11,,Tests.RatingPrediction.RatingPredictorsTest' Tests.MulticoreTest' Tests.ItemRecommendation.ItemRecommendersTest' Tests.RatingPrediction.MatrixFactorizationTest' Tests.RatingPrediction.SVDPlusPlusTest' Tests.RatingPrediction.SigmoidSVDPlusPlusTest' Tests.RatingPrediction.SocialMFTest' Tests.RatingPrediction.SigmoidItemAsymmetricFactorModelTest' Tests.RatingPrediction.SigmoidCombinedAsymmetricFactorModelTest' Tests.RatingPrediction.SigmoidUserAsymmetricFactorModelTest' Tests.RatingPrediction.BiasedMatrixFactorizationTest
Tests,MulticoreTest,0,5,0,0,5,62,6,0,0,-1,1,0,Tests.TestUtils,
Tests.ItemRecommendation,ItemRecommendersTest,0,4,0,0,3,81,17,0,0,-1,1,0,Tests.TestUtils,
Tests.Eval,ItemsTest,5,3,0,0,3,42,3,0,0,0,0,0,,
