Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,cscodec.h264.decoder,LoopFilter,C:\repos\soywiz_cspspemu\Libraries\cscodec\cscodec\cscodec.h264\decoder\LoopFilter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' alpha_table' beta_table' tc0_table
Duplicate Abstraction,cscodec.h264.decoder,Rectangle,C:\repos\soywiz_cspspemu\Libraries\cscodec\cscodec\cscodec.h264\decoder\Rectangle.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Rectangle (C:\repos\soywiz_cspspemu\Libraries\cscodec\cscodec\cscodec.h264\decoder\Rectangle.cs' [8' 28])' Rectangle (C:\repos\soywiz_cspspemu\Libraries\cscodec\cscodec\cscodec.h264\decoder\Rectangle.cs' [470' 490])
Duplicate Abstraction,cscodec.h264.decoder,Rectangle,C:\repos\soywiz_cspspemu\Libraries\cscodec\cscodec\cscodec.h264\decoder\Rectangle.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Rectangle (C:\repos\soywiz_cspspemu\Libraries\cscodec\cscodec\cscodec.h264\decoder\Rectangle.cs' [27' 61])' Rectangle (C:\repos\soywiz_cspspemu\Libraries\cscodec\cscodec\cscodec.h264\decoder\Rectangle.cs' [200' 234])
Duplicate Abstraction,cscodec.h264.decoder,Rectangle,C:\repos\soywiz_cspspemu\Libraries\cscodec\cscodec\cscodec.h264\decoder\Rectangle.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Rectangle (C:\repos\soywiz_cspspemu\Libraries\cscodec\cscodec\cscodec.h264\decoder\Rectangle.cs' [39' 66])' Rectangle (C:\repos\soywiz_cspspemu\Libraries\cscodec\cscodec\cscodec.h264\decoder\Rectangle.cs' [501' 528])
Duplicate Abstraction,cscodec.h264.decoder,Rectangle,C:\repos\soywiz_cspspemu\Libraries\cscodec\cscodec\cscodec.h264\decoder\Rectangle.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Rectangle (C:\repos\soywiz_cspspemu\Libraries\cscodec\cscodec\cscodec.h264\decoder\Rectangle.cs' [212' 234])' Rectangle (C:\repos\soywiz_cspspemu\Libraries\cscodec\cscodec\cscodec.h264\decoder\Rectangle.cs' [501' 523])
Duplicate Abstraction,cscodec.h264.decoder,Rectangle,C:\repos\soywiz_cspspemu\Libraries\cscodec\cscodec\cscodec.h264\decoder\Rectangle.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Rectangle (C:\repos\soywiz_cspspemu\Libraries\cscodec\cscodec\cscodec.h264\decoder\Rectangle.cs' [63' 178])' Rectangle (C:\repos\soywiz_cspspemu\Libraries\cscodec\cscodec\cscodec.h264\decoder\Rectangle.cs' [236' 351])
Duplicate Abstraction,cscodec.h264.decoder,Rectangle,C:\repos\soywiz_cspspemu\Libraries\cscodec\cscodec\cscodec.h264\decoder\Rectangle.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Rectangle (C:\repos\soywiz_cspspemu\Libraries\cscodec\cscodec\cscodec.h264\decoder\Rectangle.cs' [85' 106])' Rectangle (C:\repos\soywiz_cspspemu\Libraries\cscodec\cscodec\cscodec.h264\decoder\Rectangle.cs' [547' 568])' Rectangle (C:\repos\soywiz_cspspemu\Libraries\cscodec\cscodec\cscodec.h264\decoder\Rectangle.cs' [258' 279])
Unnecessary Abstraction,cscodec.h264.decoder,RL_VLC_ELEM,C:\repos\soywiz_cspspemu\Libraries\cscodec\cscodec\cscodec.h264\decoder\RL_VLC_ELEM.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' level' len' run
Unutilized Abstraction,cscodec.h264.decoder,RL_VLC_ELEM,C:\repos\soywiz_cspspemu\Libraries\cscodec\cscodec\cscodec.h264\decoder\RL_VLC_ELEM.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,cscodec.h264.decoder,ScanTable,C:\repos\soywiz_cspspemu\Libraries\cscodec\cscodec\cscodec.h264\decoder\ScanTable.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' scantable' permutated' raster_end
Imperative Abstraction,cscodec.h264.decoder,SequenceParameterSet,C:\repos\soywiz_cspspemu\Libraries\cscodec\cscodec\cscodec.h264\decoder\SequenceParameterSet.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: copyTo
Unnecessary Abstraction,cscodec.h264.decoder,VLC,C:\repos\soywiz_cspspemu\Libraries\cscodec\cscodec\cscodec.h264\decoder\VLC.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' bits' table_base' table_offset' table_size' table_allocated
Unnecessary Abstraction,cscodec.h264.decoder,VLCcode,C:\repos\soywiz_cspspemu\Libraries\cscodec\cscodec\cscodec.h264\decoder\VLCcode.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' bits' symbol' code
Unnecessary Abstraction,cscodec.h264.player,VideoPacket,C:\repos\soywiz_cspspemu\Libraries\cscodec\cscodec\cscodec.h264\player\VideoPacket.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' payload_base' payload_offset' payload_length
Unutilized Abstraction,cscodec.h264.player,VideoPacket,C:\repos\soywiz_cspspemu\Libraries\cscodec\cscodec\cscodec.h264\player\VideoPacket.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,cscodec.h264.decoder,CABACContext,C:\repos\soywiz_cspspemu\Libraries\cscodec\cscodec\cscodec.h264\decoder\CABACContext.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: low' range' outstanding_count' symCount' bytestream_start' bytestream_current' bytestream' bytestream_end' pb' ff_h264_mlps_state' ff_h264_lps_range' ff_h264_lps_state' ff_h264_mps_state
Deficient Encapsulation,cscodec.h264.decoder,CAVLCContext,C:\repos\soywiz_cspspemu\Libraries\cscodec\cscodec\cscodec.h264\decoder\CAVLCContext.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: coeff_token_vlc' chroma_dc_coeff_token_vlc' total_zeros_vlc' chroma_dc_total_zeros_vlc' run_vlc' run7_vlc' cavlc_level_tab' calvc_inited
Deficient Encapsulation,cscodec.h264.decoder,CAVLCContext,C:\repos\soywiz_cspspemu\Libraries\cscodec\cscodec\cscodec.h264\decoder\CAVLCContext.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: coeff_token_vlc' chroma_dc_coeff_token_vlc' total_zeros_vlc' chroma_dc_total_zeros_vlc' run_vlc' run7_vlc' cavlc_level_tab' calvc_inited
Deficient Encapsulation,cscodec.h264.decoder,DebugTool,C:\repos\soywiz_cspspemu\Libraries\cscodec\cscodec\cscodec.h264\decoder\DebugTool.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logCount
Deficient Encapsulation,cscodec.h264.decoder,DebugTool,C:\repos\soywiz_cspspemu\Libraries\cscodec\cscodec\cscodec.h264\decoder\DebugTool.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: logCount
Deficient Encapsulation,cscodec.h264.decoder,DSPContext,C:\repos\soywiz_cspspemu\Libraries\cscodec\cscodec\cscodec.h264\decoder\DSPContext.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: idct_permutation' idct_permutation_type' put_h264_qpel_pixels_tab' avg_h264_qpel_pixels_tab' put_h264_chroma_pixels_tab' avg_h264_chroma_pixels_tab
Deficient Encapsulation,cscodec.h264.decoder,DSPContext,C:\repos\soywiz_cspspemu\Libraries\cscodec\cscodec\cscodec.h264\decoder\DSPContext.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: put_h264_qpel_pixels_tab' avg_h264_qpel_pixels_tab
Deficient Encapsulation,cscodec.h264.decoder,ErrorResilience,C:\repos\soywiz_cspspemu\Libraries\cscodec\cscodec\cscodec.h264\decoder\ErrorResilience.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: error_concealment' dc_val_base' dc_val' mv' skip_top' skip_bottom
Deficient Encapsulation,cscodec.h264.decoder,ErrorResilience,C:\repos\soywiz_cspspemu\Libraries\cscodec\cscodec\cscodec.h264\decoder\ErrorResilience.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: error_concealment' dc_val_base' dc_val' mv' skip_top' skip_bottom
Deficient Encapsulation,cscodec.h264.decoder,GetBitContext,C:\repos\soywiz_cspspemu\Libraries\cscodec\cscodec\cscodec.h264\decoder\GetBitContext.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: buffer' buffer_offset' buffer_end' index' cache' cache0' cache1' size_in_bits
Deficient Encapsulation,cscodec.h264.decoder,H264Context,C:\repos\soywiz_cspspemu\Libraries\cscodec\cscodec\cscodec.h264\decoder\H264Context.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: s' h264dsp' cavlc' chroma_qp' qp_thresh' prev_mb_skipped' next_mb_skipped' chroma_pred_mode' intra16x16_pred_mode' topleft_mb_xy' top_mb_xy' topright_mb_xy' left_mb_xy' topleft_type' top_type' topright_type' left_type' left_block' topleft_partition' intra4x4_pred_mode_cache' intra4x4_pred_mode' hpc' topleft_samples_available' top_samples_available' topright_samples_available' left_samples_available' top_borders' non_zero_count_cache' non_zero_count' mv_cache' ref_cache' mv_cache_clean' neighbor_transform_size' block_offset' mb2b_xy' mb2br_xy' b_stride' mb_linesize' mb_uvlinesize' emu_edge_width' emu_edge_height' sps' pps' dequant4_buffer' dequant8_buffer' dequant4_coeff' dequant8_coeff' slice_num' slice_table_base' slice_table_offset' slice_type' slice_type_nos' slice_type_fixed' mb_aff_frame' mb_field_decoding_flag' mb_mbaff' sub_mb_type' use_weight' use_weight_chroma' luma_log2_weight_denom' chroma_log2_weight_denom' luma_weight' chroma_weight' implicit_weight' direct_spatial_mv_pred' col_parity' col_fieldoff' dist_scale_factor' dist_scale_factor_field' map_col_to_list0' map_col_to_list0_field' ref_count' list_count' list_counts' ref_list' ref2frm' intra_gb' inter_gb' intra_gb_ptr' inter_gb_ptr' mb' mb_luma_dc' mb_chroma_dc' mb_padding' cabac' cabac_state' cbp_table' cbp' top_cbp' left_cbp' chroma_pred_mode_table' last_qscale_diff' mvd_table' mvd_cache' direct_table' direct_cache' zigzag_scan' zigzag_scan8x8' zigzag_scan8x8_cavlc' field_scan' field_scan8x8' field_scan8x8_cavlc' zigzag_scan_q0' zigzag_scan8x8_q0' zigzag_scan8x8_cavlc_q0' field_scan_q0' field_scan8x8_q0' field_scan8x8_cavlc_q0' x264_build' mb_xy' is_complex' deblocking_filter' slice_alpha_c0_offset' slice_beta_offset' nal_ref_idc' nal_unit_type' rbsp_buffer' rbsp_buffer_size' is_avc' nal_length_size' got_first' sps_buffers' pps_buffers' dequant_coeff_pps' poc_lsb' poc_msb' delta_poc_bottom' delta_poc' frame_num' prev_poc_msb' prev_poc_lsb' frame_num_offset' prev_frame_num_offset' prev_frame_num' curr_pic_num' max_pic_num' redundant_pic_count' short_ref' long_ref' default_ref_list' delayed_pic' outputed_poc' mmco' mmco_index' long_ref_count' short_ref_count' cabac_init_idc' thread_context' current_slice' max_contexts' single_decode_warning' last_slice_type' sei_pic_struct' prev_interlaced_frame' sei_ct_type' sei_dpb_output_delay' sei_cpb_removal_delay' sei_recovery_frame_cnt' luma_weight_flag' chroma_weight_flag' sei_buffering_period_present' initial_cpb_removal_delay' halfpel_flag' thirdpel_flag' unknown_svq3_flag' next_slice_index' svq3_watermark_key' displayPicture
Deficient Encapsulation,cscodec.h264.decoder,H264Data,C:\repos\soywiz_cspspemu\Libraries\cscodec\cscodec\cscodec.h264\decoder\H264Data.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: i_mb_type_info' p_mb_type_info' p_sub_mb_type_info' b_mb_type_info' b_sub_mb_type_info
Deficient Encapsulation,cscodec.h264.decoder,H264Data,C:\repos\soywiz_cspspemu\Libraries\cscodec\cscodec\cscodec.h264\decoder\H264Data.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: i_mb_type_info' p_mb_type_info' p_sub_mb_type_info' b_mb_type_info' b_sub_mb_type_info
Deficient Encapsulation,cscodec.h264.decoder,H264Decoder,C:\repos\soywiz_cspspemu\Libraries\cscodec\cscodec\cscodec.h264\decoder\H264Decoder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name' id' capabilities' supported_framerates' pix_fmts' long_name' supported_samplerates' sample_fmts' channel_layouts' max_lowres
Deficient Encapsulation,cscodec.h264.decoder,H264DSPContext,C:\repos\soywiz_cspspemu\Libraries\cscodec\cscodec\cscodec.h264\decoder\H264DSPContext.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ff_cropTbl' weight_h264_pixels_tab' biweight_h264_pixels_tab
Deficient Encapsulation,cscodec.h264.decoder,H264DSPContext,C:\repos\soywiz_cspspemu\Libraries\cscodec\cscodec\cscodec.h264\decoder\H264DSPContext.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ff_cropTbl
Deficient Encapsulation,cscodec.h264.decoder,H264PredictionContext,C:\repos\soywiz_cspspemu\Libraries\cscodec\cscodec\cscodec.h264\decoder\H264PredictionContext.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pred4x4' pred8x8l' pred8x8' pred16x16' pred4x4_add' pred8x8l_add' pred8x8_add' pred16x16_add
Deficient Encapsulation,cscodec.h264.decoder,IMbInfo,C:\repos\soywiz_cspspemu\Libraries\cscodec\cscodec\cscodec.h264\decoder\IMbInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' pred_mode' cbp
Deficient Encapsulation,cscodec.h264.decoder,InternalBuffer,C:\repos\soywiz_cspspemu\Libraries\cscodec\cscodec\cscodec.h264\decoder\InternalBuffer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: last_pic_num' base' data_offset' linesize' width' height' pix_fmt
Deficient Encapsulation,cscodec.h264.decoder,MMCO,C:\repos\soywiz_cspspemu\Libraries\cscodec\cscodec\cscodec.h264\decoder\MMCO.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: opcode' short_pic_num' long_arg
Deficient Encapsulation,cscodec.h264.decoder,MotionEstContext,C:\repos\soywiz_cspspemu\Libraries\cscodec\cscodec\cscodec.h264\decoder\MotionEstContext.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: qpel_put' qpel_avg' scratchpad' best_mb' temp_mb' temp' map' score_map
Deficient Encapsulation,cscodec.h264.decoder,MpegEncContext,C:\repos\soywiz_cspspemu\Libraries\cscodec\cscodec\cscodec.h264\decoder\MpegEncContext.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: has_b_frames' codec' strict_std_compliance' alternate_scan' qscale' block_wrap' codec_tag' stream_codec_tag' frame_size' frame_number' MV_DIR_FORWARD' MV_DIR_BACKWARD' MV_DIR_DIRECT' mv_dir' intra_scantable' intra_h_scantable' intra_v_scantable' inter_scantable' chroma_sample_location' dct_error_sum' dct_count' dct_offset' mb_x' mb_y' mb_skip_run' mb_intra' thread_count' dropable' pict_type' width' height' sample_aspect_ratio' decode' time_base' idct_algo' skip_loop_filter' color_range' color_primaries' profile' color_trc' colorspace' mb_index2xy' level' refs' out_format' pix_fmt' error_recognition' context_initialized' input_picture_number' coded_picture_number' picture_number' picture_in_gop_number' b_frames_since_non_b' user_specified_pts' mb_width' mb_height' mb_stride' b8_stride' b4_stride' h_edge_pos' v_edge_pos' mb_num' linesize' uvlinesize' f_code' b_code' bitstream_buffer_size' chroma_x_shift' chroma_y_shift' low_delay' picture_structure' data_partitioning' partitioned_frame' codec_id' first_slice' first_field' hurry_up' internal_buffer' slice_flags' ticks_per_frame' gb' dsp' me' resync_mb_x' resync_mb_y' hwaccel' closed_gop' pp_time' pb_time' skip_frame' flags' flags2' workaround_bugs' allocated_edge_emu_buffer' edge_emu_buffer_offset' obmc_scratchpad' intra_only' unrestricted_mv' quarter_sample' last_pict_type' last_lambda_for' last_non_b_pict_type' prev_pict_types' mb_skipped' mbskip_table' mbintra_table' lowres' coded_width' coded_height' start_mb_y' end_mb_y' thread_context' coded_frame' parse_context' rd_scratchpad' obmc_scratchpad_offset' b_scratchpad' picture' current_picture' internal_buffer_count' last_picture' next_picture' top_field_first' pkt' current_picture_ptr' last_picture_ptr' next_picture_ptr' broken_link' priv_data' mv_type' visualization_buffer' error_count' error_status_table' reordered_opaque' progressive_frame' progressive_sequence' y_dc_scale_table' c_dc_scale_table' chroma_qscale_table' pblocks_offset' block' blocks' extradata' extradata_size
Deficient Encapsulation,cscodec.h264.decoder,MpegEncContext,C:\repos\soywiz_cspspemu\Libraries\cscodec\cscodec\cscodec.h264\decoder\MpegEncContext.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: MV_DIR_FORWARD' MV_DIR_BACKWARD' MV_DIR_DIRECT
Deficient Encapsulation,cscodec.h264.decoder,ParseContext,C:\repos\soywiz_cspspemu\Libraries\cscodec\cscodec\cscodec.h264\decoder\ParseContext.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: buffer_base' buffer_offset' index' last_index' buffer_size' state' frame_start_found' overread' overread_index' state64
Deficient Encapsulation,cscodec.h264.decoder,PictureParameterSet,C:\repos\soywiz_cspspemu\Libraries\cscodec\cscodec\cscodec.h264\decoder\PictureParameterSet.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sps_id' cabac' pic_order_present' slice_group_count' mb_slice_group_map_type' ref_count' weighted_pred' weighted_bipred_idc' init_qp' init_qs' chroma_qp_index_offset' deblocking_filter_parameters_present' constrained_intra_pred' redundant_pic_cnt_present' transform_8x8_mode' scaling_matrix4' scaling_matrix8' chroma_qp_table' chroma_qp_diff
Deficient Encapsulation,cscodec.h264.decoder,PMbInfo,C:\repos\soywiz_cspspemu\Libraries\cscodec\cscodec\cscodec.h264\decoder\PMbInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' partition_count
Deficient Encapsulation,cscodec.h264.decoder,PutBitContext,C:\repos\soywiz_cspspemu\Libraries\cscodec\cscodec\cscodec.h264\decoder\PutBitContext.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: index' bit_buf' bit_left' buf' buf_ptr' buf_end' size_in_bits
Deficient Encapsulation,cscodec.h264.decoder,RL_VLC_ELEM,C:\repos\soywiz_cspspemu\Libraries\cscodec\cscodec\cscodec.h264\decoder\RL_VLC_ELEM.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: level' len' run
Deficient Encapsulation,cscodec.h264.decoder,ScanTable,C:\repos\soywiz_cspspemu\Libraries\cscodec\cscodec\cscodec.h264\decoder\ScanTable.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: scantable' permutated' raster_end
Deficient Encapsulation,cscodec.h264.decoder,SequenceParameterSet,C:\repos\soywiz_cspspemu\Libraries\cscodec\cscodec\cscodec.h264\decoder\SequenceParameterSet.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: profile_idc' level_idc' chroma_format_idc' transform_bypass' log2_max_frame_num' poc_type' log2_max_poc_lsb' delta_pic_order_always_zero_flag' offset_for_non_ref_pic' offset_for_top_to_bottom_field' poc_cycle_length' ref_frame_count' gaps_in_frame_num_allowed_flag' mb_width' mb_height' frame_mbs_only_flag' mb_aff' direct_8x8_inference_flag' crop' crop_left' crop_right' crop_top' crop_bottom' vui_parameters_present_flag' sar' video_signal_type_present_flag' full_range' colour_description_present_flag' color_primaries' color_trc' colorspace' timing_info_present_flag' num_units_in_tick' time_scale' fixed_frame_rate_flag' offset_for_ref_frame' bitstream_restriction_flag' num_reorder_frames' scaling_matrix_present' scaling_matrix4' scaling_matrix8' nal_hrd_parameters_present_flag' vcl_hrd_parameters_present_flag' pic_struct_present_flag' time_offset_length' cpb_cnt' initial_cpb_removal_delay_length' cpb_removal_delay_length' dpb_output_delay_length' bit_depth_luma' bit_depth_chroma' residual_color_transform_flag
Deficient Encapsulation,cscodec.h264.decoder,VLC,C:\repos\soywiz_cspspemu\Libraries\cscodec\cscodec\cscodec.h264\decoder\VLC.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bits' table_base' table_offset' table_size' table_allocated
Deficient Encapsulation,cscodec.h264.decoder,VLCcode,C:\repos\soywiz_cspspemu\Libraries\cscodec\cscodec\cscodec.h264\decoder\VLCcode.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bits' symbol' code
