Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
CSharpUtilsTests,Acme1FileTest,0,1,0,0,1,48,1,0,0,-1,0,0,,
CSharpUtilsTests,AsyncTaskTest,0,3,0,0,3,32,3,0,0,-1,0,0,,
CSharpUtilsTests,ConcatStreamTest,3,5,0,0,5,39,5,0,0,0,0,0,,
CSharpUtilsTests,ConsumerMemoryStreamTest,0,1,0,0,1,18,1,0,0,-1,0,0,,
CSharpUtilsTests,RedBlackTreeWithStatsTest,1,7,0,0,7,99,8,0,0,0.43,0,0,,
CSharpUtilsTests,DateTimeRangeTest,0,3,0,0,3,27,3,0,0,-1,0,0,,
CSharpUtilsTests,BitmapExtensionTest,0,6,0,0,6,79,6,0,0,-1,0,0,,
CSharpUtilsTests,StructExtensionsTest,0,3,0,0,3,40,3,0,0,-1,1,0,CSharpUtilsTests.TestStruct,
CSharpUtilsTests,TestStruct,6,2,0,6,2,20,2,0,0,1,0,2,,CSharpUtilsTests.StructExtensionsTest' CSharpUtilsTests.LinqExExtensionsTest
CSharpUtilsTests,ZipArchiveTest,0,1,0,0,1,11,1,0,0,-1,1,0,CSharpUtilsTests.Config,
CSharpUtilsTests,SpaceAssigner1DTest,1,7,0,0,7,74,7,0,0,0,0,0,,
CSharpUtilsTests,SpaceAssigner1D_SpaceTest,0,12,0,0,12,101,12,0,0,-1,0,0,,
CSharpUtilsTests,MockeableFactoryTest,0,1,0,0,1,19,1,0,0,-1,2,0,CSharpUtilsTests.A' CSharpUtilsTests.B,
CSharpUtilsTests,A,0,0,1,0,0,4,0,1,0,-1,0,1,,CSharpUtilsTests.MockeableFactoryTest
CSharpUtilsTests,B,0,0,1,0,0,4,0,0,1,-1,0,1,,CSharpUtilsTests.MockeableFactoryTest
CSharpUtilsTests,GetoptTest,0,4,0,0,4,48,4,0,0,-1,0,0,,
CSharpUtilsTests,HashingTest,0,2,0,0,2,17,2,0,0,-1,0,0,,
CSharpUtilsTests,JSONTest,0,9,0,0,9,65,9,0,0,-1,1,0,CSharpUtilsTests.TestJsonSerializable,
CSharpUtilsTests,TestJsonSerializable,0,1,0,0,1,7,1,0,1,-1,0,1,,CSharpUtilsTests.JSONTest
CSharpUtilsTests,LinqExExtensionsTest,0,1,0,0,1,35,1,0,0,-1,1,0,CSharpUtilsTests.TestStruct,
CSharpUtilsTests,ListExtensionsTest,0,3,0,0,3,28,3,0,0,-1,0,0,,
CSharpUtilsTests,MathUtilsTest,0,1,0,0,1,8,1,0,0,-1,0,0,,
CSharpUtilsTests,Config,0,0,5,0,0,8,0,0,0,-1,0,1,,CSharpUtilsTests.ZipArchiveTest
