Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
CSPspEmu.Core.Components.Battery,Battery,11,0,0,11,0,25,0,0,0,-1,0,1,,CSPspEmu.Hle.Modules.power.scePower
CSPspEmu.Core.Components.Controller,PspController,6,3,0,5,3,42,4,0,0,0,3,2,CSPspEmu.Core.Components.Controller.SamplingModeEnum' CSharpUtils.ConsoleUtils' CSPspEmu.Core.Types.Controller.SceCtrlData,CSPspEmu.Gui.CommonGuiInput' CSPspEmu.Hle.Modules.ctrl.sceCtrl
CSPspEmu.Core.Components.Controller,SamplingModeEnum,0,0,0,0,0,5,0,0,0,-1,0,2,,CSPspEmu.Core.Components.Controller.PspController' CSPspEmu.Hle.Modules.ctrl.sceCtrl
CSPspEmu.Core.Components.Crypto,Crypto,20,24,0,0,21,1427,49,0,0,0.17,2,1,CSPspEmu.Core.Components.Crypto.RijndaelCtx' CSPspEmu.Core.Components.Crypto.AesCtx,CSPspEmu.Core.Components.Crypto.Kirk
CSPspEmu.Core.Components.Crypto,RijndaelCtx,4,0,0,4,0,19,0,0,0,-1,0,1,,CSPspEmu.Core.Components.Crypto.Crypto
CSPspEmu.Core.Components.Crypto,AesCtx,4,0,0,4,0,19,0,0,0,-1,0,2,,CSPspEmu.Core.Components.Crypto.Crypto' CSPspEmu.Core.Components.Crypto.Kirk
CSPspEmu.Core.Components.Crypto,Sha1Context,7,0,0,7,0,31,0,0,0,-1,0,0,,
CSPspEmu.Core.Components.Crypto,Kirk,25,29,0,20,27,1111,40,0,0,0.17,14,5,CSharpUtils.Logger' CSPspEmu.Core.Components.Crypto.AesCtx' CSPspEmu.Core.Components.Crypto.Aes128CmacHeader' CSPspEmu.Core.Components.Crypto.HeaderKeys' CSPspEmu.Core.Components.Crypto.Crypto' CSPspEmu.Core.Components.Crypto.KirkMode' CSPspEmu.Core.Components.Crypto.ResultEnum' CSharpUtils.ArrayUtils' CSharpUtils.PointerUtils' CSPspEmu.Core.Components.Crypto.KirkAes128CbcHeader' CSPspEmu.Core.Components.Crypto.CommandEnum' CSPspEmu.Core.Components.Crypto.KirkException' CSPspEmu.Core.Components.Crypto.KirkSha1Header' CSharpUtils.MathUtils,CSPspEmu.Core.Components.Ipl.IplReader' CSPspEmu.Hle.Formats.EncryptedPrx' CSPspEmu.Hle.Modules.kirk.semaphore' CSPspEmuLLETest.LleKirk' CSPspEmu.Core.Tests.Crypto.KirkTest
CSPspEmu.Core.Components.Crypto,HeaderKeys,2,0,0,2,0,7,0,0,0,-1,0,1,,CSPspEmu.Core.Components.Crypto.Kirk
CSPspEmu.Core.Components.Crypto,KirkSha1Header,1,0,0,1,0,7,0,0,0,-1,0,1,,CSPspEmu.Core.Components.Crypto.Kirk
CSPspEmu.Core.Components.Crypto,KirkException,1,1,0,1,1,9,1,0,0,0,1,1,CSPspEmu.Core.Components.Crypto.ResultEnum,CSPspEmu.Core.Components.Crypto.Kirk
CSPspEmu.Core.Components.Crypto,KirkAes128CbcHeader,5,0,0,5,0,23,0,0,0,-1,1,2,CSPspEmu.Core.Components.Crypto.KirkMode,CSPspEmu.Core.Components.Crypto.Kirk' CSPspEmu.Hle.Formats.EncryptedPrx
CSPspEmu.Core.Components.Crypto,Aes128CmacHeader,12,0,0,12,0,51,0,0,0,-1,1,2,CSPspEmu.Core.Components.Crypto.KirkMode,CSPspEmu.Core.Components.Crypto.Kirk' CSPspEmu.Core.Components.Ipl.IplReader
CSPspEmu.Core.Components.Crypto,KirkMode,0,0,0,0,0,23,0,0,0,-1,0,4,,CSPspEmu.Core.Components.Crypto.Kirk' CSPspEmu.Core.Components.Crypto.KirkAes128CbcHeader' CSPspEmu.Core.Components.Crypto.Aes128CmacHeader' CSPspEmu.Hle.Formats.EncryptedPrx
CSPspEmu.Core.Components.Crypto,CommandEnum,0,0,0,0,0,164,0,0,0,-1,0,2,,CSPspEmu.Core.Components.Crypto.Kirk' CSPspEmu.Hle.Formats.EncryptedPrx
CSPspEmu.Core.Components.Crypto,ResultEnum,0,0,0,0,0,83,0,0,0,-1,0,3,,CSPspEmu.Core.Components.Crypto.Kirk' CSPspEmu.Core.Components.Crypto.KirkException' CSPspEmu.Hle.Formats.EncryptedPrx
CSPspEmu.Core.Components.Display,DisplayConfig,2,0,0,2,0,5,0,0,0,-1,0,4,,CSPspEmu.Gui.Winforms.PspDisplayForm' CSPspEmu.Hle.Managers.HleThreadManager' CSPspEmu.Hle.Modules.display.sceDisplay' CSPspEmu.Hle.Vfs.Emulator.HleIoDriverEmulator
CSPspEmu.Core.Components.Display,PspDisplay,14,7,2,10,6,102,7,0,0,0.86,5,7,CSPspEmu.Core.Components.Display.Info' CSPspEmu.Core.Threading.Synchronization.PspWaitEvent' CSPspEmu.Utils.Utils.PspBitmap' CSPspEmu.Core.Memory.PspMemory' CSPspEmu.Utils.Utils.PixelFormatDecoder,CSPspEmu.Runner.Components.Display.DisplayComponentThread' CSPspEmu.cheats.CWCheatPlugin' CSPspEmu.Gui.CommonGuiDisplayOpengl' CSPspEmu.Gui.Winforms.PspDisplayForm' CSPspEmu.Hle.Modules.display.sceDisplay' CSPspEmu.Hle.Modules.mpeg.Mpeg' CSPspEmu.Hle.Vfs.Emulator.HleIoDriverEmulator
CSPspEmu.Core.Components.Display,SyncMode,0,0,0,0,0,5,0,0,0,-1,0,1,,CSPspEmu.Hle.Modules.display.sceDisplay
CSPspEmu.Core.Components.Display,Info,8,0,1,8,0,13,0,0,0,-1,1,4,CSPspEmu.Core.Types.GuPixelFormats,CSPspEmu.Core.Components.Display.PspDisplay' CSPspEmu.Gui.CommonGuiDisplayOpengl' CSPspEmu.Hle.Modules.display.sceDisplay' CSPspEmu.Hle.Modules.mpeg.Mpeg
CSPspEmu.Core.Components.Ipl,IplReader,1,6,0,0,6,107,9,0,0,0,7,1,CSPspEmu.Core.NandReader' CSPspEmu.Core.Components.Ipl.IplInfo' CSPspEmu.Core.Components.Crypto.Aes128CmacHeader' CSPspEmu.Core.Components.Crypto.Kirk' CSPspEmu.Core.Components.Ipl.IplBlock' CSharpUtils.PointerUtils' CSharpUtils.Streams.SliceStream,CSPspEmuLLETest.Program
CSPspEmu.Core.Components.Ipl,IplBlock,5,0,0,5,0,9,0,0,0,-1,0,1,,CSPspEmu.Core.Components.Ipl.IplReader
CSPspEmu.Core.Components.Ipl,IplInfo,1,0,0,1,0,4,0,0,0,-1,0,2,,CSPspEmu.Core.Components.Ipl.IplReader' CSPspEmuLLETest.Program
