Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NDepend.Path,ExtensionMethodsOnPathsCollection,0,4,0,0,3,143,25,0,0,-1,1,1,NDepend.Path.IAbsoluteDirectoryPath,NDepend.Path.Test_ExtensionMethodsOnPathsCollection
NDepend.Path,IAbsoluteDirectoryPath,0,5,3,0,0,62,5,2,1,-1,0,41,,NDepend.Path.ExtensionMethodsOnPathsCollection' NDepend.Path.IAbsoluteDirectoryPathContract' NDepend.Path.IAbsoluteFilePath' NDepend.Path.IAbsoluteFilePathContract' NDepend.Path.IAbsolutePath' NDepend.Path.IAbsolutePathContract' NDepend.Path.IEnvVarDirectoryPath' NDepend.Path.IEnvVarDirectoryPathContract' NDepend.Path.IRelativeDirectoryPath' NDepend.Path.IRelativeDirectoryPathContract' NDepend.Path.IRelativeFilePath' NDepend.Path.IRelativeFilePathContract' NDepend.Path.IRelativePath' NDepend.Path.IRelativePathContract' NDepend.Path.IVariableDirectoryPath' NDepend.Path.IVariableDirectoryPathContract' NDepend.Path.PathHelpers' NDepend.Path.AbsoluteDirectoryPath' NDepend.Path.AbsoluteFilePath' NDepend.Path.AbsolutePathBase' NDepend.Path.AbsoluteRelativePathHelpers' NDepend.Path.EnvVarDirectoryPath' NDepend.Path.RelativeDirectoryPath' NDepend.Path.RelativeFilePath' NDepend.Path.RelativePathBase' NDepend.Path.VariableDirectoryPath' NDepend.Path.APIPresentation' NDepend.Path.Test_AbsolutePath_DriveLetter_Access' NDepend.Path.Test_AbsolutePath_UNC_Access' NDepend.Path.Test_EnvVarPath_Resolving' NDepend.Path.Test_BasePath' NDepend.Path.Test_DirectoryPath' NDepend.Path.Test_ExtensionMethodsOnPathsCollection' NDepend.Path.Test_FilePath' NDepend.Path.Test_PathImpl' NDepend.Path.Test_TryGetPathMethods' NDepend.Path.Test_UNCPath' NDepend.Path.Test_VariablePath' NDepend.Test.Unit.DirForTest' NDepend.Helpers.Network.UNCNetworkHelper' NDepend.Test.Integration.NDepend.Path.Unit.Test_Drive
NDepend.Path,IAbsoluteDirectoryPathContract,0,16,19,0,11,71,16,0,2,-1,3,0,NDepend.Path.IAbsoluteDirectoryPath' NDepend.Path.IDirectoryPath' NDepend.Path.IAbsolutePath,
NDepend.Path,IAbsoluteFilePath,0,4,1,0,0,40,4,2,1,-1,1,22,NDepend.Path.IAbsoluteDirectoryPath,NDepend.Path.IEnvVarFilePath' NDepend.Path.IEnvVarFilePathContract' NDepend.Path.IVariableFilePath' NDepend.Path.IVariableFilePathContract' NDepend.Path.PathHelpers' NDepend.Path.AbsoluteDirectoryPath' NDepend.Path.AbsoluteFilePath' NDepend.Path.EnvVarFilePath' NDepend.Path.RelativeFilePath' NDepend.Path.VariableFilePath' NDepend.Path.APIPresentation' NDepend.Path.Test_AbsolutePath_DriveLetter_Access' NDepend.Path.Test_EnvVarPath_Resolving' NDepend.Path.Test_DirectoryPath' NDepend.Path.Test_ExtensionMethodsOnPathsCollection' NDepend.Path.Test_FilePath' NDepend.Path.Test_PathImpl' NDepend.Path.Test_TryGetPathMethods' NDepend.Path.Test_UNCPath' NDepend.Path.Test_VariablePath' NDepend.Test.Unit.DirForTest' NDepend.Test.Integration.NDepend.Path.Unit.Test_Drive
NDepend.Path,IAbsoluteFilePathContract,0,15,19,0,11,71,15,0,2,-1,3,0,NDepend.Path.IAbsoluteDirectoryPath' NDepend.Path.IDirectoryPath' NDepend.Path.IAbsolutePath,
NDepend.Path,IAbsolutePath,0,4,6,0,0,75,4,4,1,-1,1,25,NDepend.Path.IAbsoluteDirectoryPath,NDepend.Path.IAbsoluteDirectoryPathContract' NDepend.Path.IAbsoluteFilePathContract' NDepend.Path.IAbsolutePathContract' NDepend.Path.IEnvVarDirectoryPathContract' NDepend.Path.IEnvVarFilePathContract' NDepend.Path.IEnvVarPath' NDepend.Path.IEnvVarPathContract' NDepend.Path.IVariableDirectoryPathContract' NDepend.Path.IVariableFilePathContract' NDepend.Path.IVariablePath' NDepend.Path.IVariablePathContract' NDepend.Path.PathHelpers' NDepend.Path.AbsolutePathBase' NDepend.Path.AbsoluteRelativePathHelpers' NDepend.Path.EnvVarDirectoryPath' NDepend.Path.EnvVarFilePath' NDepend.Path.EnvVarPathBase' NDepend.Path.VariableDirectoryPath' NDepend.Path.VariableFilePath' NDepend.Path.VariablePathBase' NDepend.Path.Test_EnvVarPath_Resolving' NDepend.Path.Test_DirectoryPath' NDepend.Path.Test_FilePath' NDepend.Path.Test_PathImpl' NDepend.Path.Test_VariablePath
NDepend.Path,IAbsolutePathContract,0,7,15,0,7,67,7,0,2,-1,3,0,NDepend.Path.IAbsolutePath' NDepend.Path.IAbsoluteDirectoryPath' NDepend.Path.IDirectoryPath,
NDepend.Path,IDirectoryPath,0,4,1,0,0,43,4,5,1,-1,0,33,,NDepend.Path.IAbsoluteDirectoryPathContract' NDepend.Path.IAbsoluteFilePathContract' NDepend.Path.IAbsolutePathContract' NDepend.Path.IDirectoryPathContract' NDepend.Path.IEnvVarDirectoryPathContract' NDepend.Path.IEnvVarFilePathContract' NDepend.Path.IEnvVarPathContract' NDepend.Path.IFilePathContract' NDepend.Path.IPath' NDepend.Path.IPathContract' NDepend.Path.IRelativeDirectoryPathContract' NDepend.Path.IRelativeFilePathContract' NDepend.Path.IRelativePathContract' NDepend.Path.IVariableDirectoryPathContract' NDepend.Path.IVariableFilePathContract' NDepend.Path.IVariablePathContract' NDepend.Path.PathHelpers' NDepend.Path.AbsoluteDirectoryPath' NDepend.Path.AbsoluteFilePath' NDepend.Path.EnvVarDirectoryPath' NDepend.Path.EnvVarFilePath' NDepend.Path.PathBase' NDepend.Path.PathBrowsingHelpers' NDepend.Path.RelativeDirectoryPath' NDepend.Path.RelativeFilePath' NDepend.Path.VariableDirectoryPath' NDepend.Path.VariableFilePath' NDepend.Path.APIPresentation' NDepend.Path.Test_DirectoryPath' NDepend.Path.Test_EnvVarPath' NDepend.Path.Test_FilePath' NDepend.Path.Test_TryGetPathMethods' NDepend.Path.Test_VariablePath
NDepend.Path,IDirectoryPathContract,0,6,10,0,6,38,6,0,2,-1,1,0,NDepend.Path.IDirectoryPath,
NDepend.Path,IDriveLetter,0,1,2,0,0,19,1,2,0,-1,0,5,,NDepend.Path.AbsolutePathBase' NDepend.Path.DriveLetter' NDepend.Path.APIPresentation' NDepend.Path.Test_AbsolutePath_DriveLetter_Access' NDepend.Test.Integration.NDepend.Path.Unit.Test_Drive
NDepend.Path,IDriveLetterContract,0,1,2,0,1,12,1,0,1,-1,0,0,,
NDepend.Path,IEnvVarDirectoryPath,0,6,0,0,0,39,6,2,2,-1,1,7,NDepend.Path.IAbsoluteDirectoryPath,NDepend.Path.PathHelpers' NDepend.Path.EnvVarDirectoryPath' NDepend.Path.EnvVarFilePath' NDepend.Path.Test_EnvVarPath_Resolving' NDepend.Path.Test_DirectoryPath' NDepend.Path.Test_EnvVarPath' NDepend.Path.Test_TryGetPathMethods
NDepend.Path,IEnvVarDirectoryPathContract,0,14,12,0,10,50,14,0,3,-1,3,0,NDepend.Path.IAbsoluteDirectoryPath' NDepend.Path.IDirectoryPath' NDepend.Path.IAbsolutePath,
NDepend.Path,IEnvVarFilePath,0,5,0,0,0,31,5,2,1,-1,1,9,NDepend.Path.IAbsoluteFilePath,NDepend.Path.PathHelpers' NDepend.Path.EnvVarDirectoryPath' NDepend.Path.EnvVarFilePath' NDepend.Path.APIPresentation' NDepend.Path.Test_EnvVarPath_Resolving' NDepend.Path.Test_DirectoryPath' NDepend.Path.Test_EnvVarPath' NDepend.Path.Test_FilePath' NDepend.Path.Test_TryGetPathMethods
NDepend.Path,IEnvVarFilePathContract,0,13,14,0,10,47,13,0,2,-1,3,0,NDepend.Path.IAbsoluteFilePath' NDepend.Path.IDirectoryPath' NDepend.Path.IAbsolutePath,
NDepend.Path,IEnvVarPath,0,2,2,0,0,23,2,4,1,-1,1,0,NDepend.Path.IAbsolutePath,
NDepend.Path,IEnvVarPathContract,0,4,11,0,4,33,4,0,2,-1,2,0,NDepend.Path.IAbsolutePath' NDepend.Path.IDirectoryPath,
NDepend.Path,IFilePath,0,4,3,0,0,51,4,5,1,-1,0,16,,NDepend.Path.PathHelpers' NDepend.Path.AbsoluteDirectoryPath' NDepend.Path.AbsoluteFilePath' NDepend.Path.EnvVarDirectoryPath' NDepend.Path.EnvVarFilePath' NDepend.Path.PathBrowsingHelpers' NDepend.Path.RelativeDirectoryPath' NDepend.Path.RelativeFilePath' NDepend.Path.VariableDirectoryPath' NDepend.Path.VariableFilePath' NDepend.Path.APIPresentation' NDepend.Path.Test_DirectoryPath' NDepend.Path.Test_EnvVarPath' NDepend.Path.Test_FilePath' NDepend.Path.Test_TryGetPathMethods' NDepend.Path.Test_VariablePath
NDepend.Path,IFilePathContract,0,6,12,0,6,50,6,0,2,-1,1,0,NDepend.Path.IDirectoryPath,
NDepend.Path,IPath,0,2,9,0,0,83,2,8,0,-1,1,6,NDepend.Path.IDirectoryPath,NDepend.Path.PathHelpers' NDepend.Path.AbsoluteRelativePathHelpers' NDepend.Path.PathBase' NDepend.Path.PathBrowsingHelpers' NDepend.Path.Test_ExtensionMethodsOnPathsCollection' NDepend.Path.Test_PathImpl
NDepend.Path,IPathContract,0,2,9,0,2,38,2,0,1,-1,1,0,NDepend.Path.IDirectoryPath,
NDepend.Path,IRelativeDirectoryPath,0,5,0,0,0,41,5,2,2,-1,1,10,NDepend.Path.IAbsoluteDirectoryPath,NDepend.Path.PathHelpers' NDepend.Path.AbsoluteDirectoryPath' NDepend.Path.RelativeDirectoryPath' NDepend.Path.RelativeFilePath' NDepend.Path.Test_BasePath' NDepend.Path.Test_DirectoryPath' NDepend.Path.Test_FilePath' NDepend.Path.Test_PathImpl' NDepend.Path.Test_TryGetPathMethods' NDepend.Path.Test_UNCPath
NDepend.Path,IRelativeDirectoryPathContract,0,14,11,0,9,53,14,0,3,-1,2,0,NDepend.Path.IAbsoluteDirectoryPath' NDepend.Path.IDirectoryPath,
NDepend.Path,IRelativeFilePath,0,4,0,0,0,33,4,2,2,-1,1,8,NDepend.Path.IAbsoluteDirectoryPath,NDepend.Path.PathHelpers' NDepend.Path.AbsoluteFilePath' NDepend.Path.RelativeDirectoryPath' NDepend.Path.RelativeFilePath' NDepend.Path.APIPresentation' NDepend.Path.Test_DirectoryPath' NDepend.Path.Test_FilePath' NDepend.Path.Test_TryGetPathMethods
NDepend.Path,IRelativeFilePathContract,0,13,13,0,9,48,13,0,3,-1,2,0,NDepend.Path.IAbsoluteDirectoryPath' NDepend.Path.IDirectoryPath,
NDepend.Path,IRelativePath,0,3,1,0,0,43,3,4,1,-1,1,2,NDepend.Path.IAbsoluteDirectoryPath,NDepend.Path.Test_DirectoryPath' NDepend.Path.Test_FilePath
NDepend.Path,IRelativePathContract,0,5,10,0,5,34,5,0,2,-1,2,0,NDepend.Path.IAbsoluteDirectoryPath' NDepend.Path.IDirectoryPath,
NDepend.Path,IVariableDirectoryPath,0,7,0,0,0,48,7,2,2,-1,2,6,NDepend.Path.IAbsoluteDirectoryPath' NDepend.Helpers.IReadOnlyList,NDepend.Path.PathHelpers' NDepend.Path.VariableDirectoryPath' NDepend.Path.VariableFilePath' NDepend.Path.Test_DirectoryPath' NDepend.Path.Test_TryGetPathMethods' NDepend.Path.Test_VariablePath
NDepend.Path,IVariableDirectoryPathContract,0,18,13,0,14,60,18,0,3,-1,4,0,NDepend.Path.IAbsoluteDirectoryPath' NDepend.Helpers.IReadOnlyList' NDepend.Path.IDirectoryPath' NDepend.Path.IAbsolutePath,
NDepend.Path,IVariableFilePath,0,6,0,0,0,40,6,2,2,-1,2,6,NDepend.Path.IAbsoluteFilePath' NDepend.Helpers.IReadOnlyList,NDepend.Path.PathHelpers' NDepend.Path.VariableDirectoryPath' NDepend.Path.VariableFilePath' NDepend.Path.APIPresentation' NDepend.Path.Test_TryGetPathMethods' NDepend.Path.Test_VariablePath
NDepend.Path,IVariableFilePathContract,0,17,15,0,14,57,17,0,3,-1,4,0,NDepend.Path.IAbsoluteFilePath' NDepend.Helpers.IReadOnlyList' NDepend.Path.IDirectoryPath' NDepend.Path.IAbsolutePath,
NDepend.Path,IVariablePath,0,3,3,0,0,42,3,4,1,-1,2,1,NDepend.Path.IAbsolutePath' NDepend.Helpers.IReadOnlyList,NDepend.Path.Test_VariablePath
NDepend.Path,IVariablePathContract,0,5,12,0,5,46,5,0,2,-1,3,0,NDepend.Path.IAbsolutePath' NDepend.Helpers.IReadOnlyList' NDepend.Path.IDirectoryPath,
NDepend.Path,PathHelpers,7,59,3,0,55,3608,149,0,0,0.1,17,4,NDepend.Path.MiscHelpers' NDepend.Path.IPath' NDepend.Path.IAbsolutePath' NDepend.Path.IAbsoluteFilePath' NDepend.Path.IRelativeFilePath' NDepend.Path.IEnvVarFilePath' NDepend.Path.IVariableFilePath' NDepend.Path.IAbsoluteDirectoryPath' NDepend.Path.IRelativeDirectoryPath' NDepend.Path.IEnvVarDirectoryPath' NDepend.Path.IVariableDirectoryPath' NDepend.Path.IDirectoryPath' NDepend.Path.IFilePath' NDepend.Path.AbsoluteRelativePathHelpers' NDepend.Path.UNCPathHelper' NDepend.Helpers.IReadOnlyList' NDepend.Path.VariablePathHelpers,NDepend.Path.VariablePathHelpers' NDepend.Path.Test_DirectoryPath' NDepend.Path.Test_FilePath' NDepend.Path.Test_PathImpl
NDepend.Path,AbsoluteDirectoryPath,0,13,7,0,7,143,14,0,2,-1,8,0,NDepend.Path.AbsoluteRelativePathHelpers' NDepend.Path.IRelativeDirectoryPath' NDepend.Path.IAbsoluteDirectoryPath' NDepend.Path.IFilePath' NDepend.Path.IAbsoluteFilePath' NDepend.Path.PathBrowsingHelpers' NDepend.Path.IDirectoryPath' NDepend.Path.AbsoluteFilePath,
NDepend.Path,AbsoluteFilePath,0,12,7,0,7,121,13,0,2,-1,10,1,NDepend.Path.FileNameHelpers' NDepend.Path.AbsoluteRelativePathHelpers' NDepend.Path.MiscHelpers' NDepend.Path.RelativeFilePath' NDepend.Path.IAbsoluteDirectoryPath' NDepend.Path.IAbsoluteFilePath' NDepend.Path.IRelativeFilePath' NDepend.Path.IFilePath' NDepend.Path.PathBrowsingHelpers' NDepend.Path.IDirectoryPath,NDepend.Path.AbsoluteDirectoryPath
NDepend.Path,AbsolutePathBase,1,5,13,0,4,123,8,2,2,0.8,6,0,NDepend.Path.AbsolutePathKind' NDepend.Path.UNCPathHelper' NDepend.Path.AbsoluteRelativePathHelpers' NDepend.Path.IAbsolutePath' NDepend.Path.IDriveLetter' NDepend.Path.IAbsoluteDirectoryPath,
NDepend.Path,AbsoluteRelativePathHelpers,2,11,0,0,0,411,48,0,0,0,7,10,NDepend.Path.IAbsoluteDirectoryPath' NDepend.Path.IAbsolutePath' NDepend.Path.IPath' NDepend.Path.AbsolutePathKind' NDepend.Path.UNCPathHelper' NDepend.Path.MiscHelpers' NDepend.Path.TryResolveInnerSpecialDirResult,NDepend.Path.PathHelpers' NDepend.Path.AbsoluteDirectoryPath' NDepend.Path.AbsoluteFilePath' NDepend.Path.AbsolutePathBase' NDepend.Path.MiscHelpers' NDepend.Path.PathBase' NDepend.Path.RelativeDirectoryPath' NDepend.Path.RelativeFilePath' NDepend.Path.RelativePathBase' NDepend.Path.UNCPathHelper
NDepend.Path,TryResolveInnerSpecialDirResult,0,0,0,0,0,4,0,0,0,-1,0,1,,NDepend.Path.AbsoluteRelativePathHelpers
NDepend.Path,DriveLetter,1,6,2,0,4,54,8,0,1,0,1,0,NDepend.Path.IDriveLetter,
NDepend.Path,EnvVarDirectoryPath,0,13,3,0,8,113,16,0,3,-1,10,0,NDepend.Path.EnvVarPathBase' NDepend.Path.EnvVarPathResolvingStatus' NDepend.Path.IAbsoluteDirectoryPath' NDepend.Path.IAbsolutePath' NDepend.Path.IFilePath' NDepend.Path.IEnvVarFilePath' NDepend.Path.PathBrowsingHelpers' NDepend.Path.IDirectoryPath' NDepend.Path.IEnvVarDirectoryPath' NDepend.Path.EnvVarFilePath,
NDepend.Path,EnvVarFilePath,0,12,5,0,8,116,15,0,2,-1,10,1,NDepend.Path.FileNameHelpers' NDepend.Path.EnvVarPathBase' NDepend.Path.EnvVarPathResolvingStatus' NDepend.Path.IAbsoluteFilePath' NDepend.Path.IAbsolutePath' NDepend.Path.IFilePath' NDepend.Path.IEnvVarFilePath' NDepend.Path.PathBrowsingHelpers' NDepend.Path.IDirectoryPath' NDepend.Path.IEnvVarDirectoryPath,NDepend.Path.EnvVarDirectoryPath
NDepend.Path,EnvVarPathBase,1,8,8,0,2,85,9,2,2,0.38,2,2,NDepend.Path.MiscHelpers' NDepend.Path.IAbsolutePath,NDepend.Path.EnvVarDirectoryPath' NDepend.Path.EnvVarFilePath
NDepend.Path,FileNameHelpers,0,4,0,0,0,43,7,0,0,-1,1,4,NDepend.Path.MiscHelpers,NDepend.Path.AbsoluteFilePath' NDepend.Path.EnvVarFilePath' NDepend.Path.RelativeFilePath' NDepend.Path.VariableFilePath
NDepend.Path,MiscHelpers,5,8,0,0,0,155,26,0,0,0.25,1,10,NDepend.Path.AbsoluteRelativePathHelpers,NDepend.Path.PathHelpers' NDepend.Path.AbsoluteFilePath' NDepend.Path.AbsoluteRelativePathHelpers' NDepend.Path.EnvVarPathBase' NDepend.Path.FileNameHelpers' NDepend.Path.PathBase' NDepend.Path.PathBrowsingHelpers' NDepend.Path.RelativeFilePath' NDepend.Path.UNCPathHelper' NDepend.Path.VariablePathHelpers
NDepend.Path,PathBase,1,7,9,0,5,92,12,4,1,0,4,0,NDepend.Path.AbsoluteRelativePathHelpers' NDepend.Path.IDirectoryPath' NDepend.Path.MiscHelpers' NDepend.Path.IPath,
NDepend.Path,PathBrowsingHelpers,0,5,0,0,0,41,5,0,0,-1,4,8,NDepend.Path.IDirectoryPath' NDepend.Path.IPath' NDepend.Path.IFilePath' NDepend.Path.MiscHelpers,NDepend.Path.AbsoluteDirectoryPath' NDepend.Path.AbsoluteFilePath' NDepend.Path.EnvVarDirectoryPath' NDepend.Path.EnvVarFilePath' NDepend.Path.RelativeDirectoryPath' NDepend.Path.RelativeFilePath' NDepend.Path.VariableDirectoryPath' NDepend.Path.VariableFilePath
NDepend.Path,RelativeDirectoryPath,0,11,3,0,5,92,12,0,3,-1,8,0,NDepend.Path.AbsoluteRelativePathHelpers' NDepend.Path.IAbsoluteDirectoryPath' NDepend.Path.IRelativeDirectoryPath' NDepend.Path.IFilePath' NDepend.Path.IRelativeFilePath' NDepend.Path.PathBrowsingHelpers' NDepend.Path.IDirectoryPath' NDepend.Path.RelativeFilePath,
NDepend.Path,RelativeFilePath,0,10,5,0,5,93,11,0,3,-1,10,2,NDepend.Path.FileNameHelpers' NDepend.Path.AbsoluteRelativePathHelpers' NDepend.Path.MiscHelpers' NDepend.Path.IAbsoluteFilePath' NDepend.Path.IAbsoluteDirectoryPath' NDepend.Path.IRelativeFilePath' NDepend.Path.IFilePath' NDepend.Path.PathBrowsingHelpers' NDepend.Path.IDirectoryPath' NDepend.Path.IRelativeDirectoryPath,NDepend.Path.AbsoluteFilePath' NDepend.Path.RelativeDirectoryPath
NDepend.Path,RelativePathBase,0,4,7,0,3,40,4,2,2,-1,2,0,NDepend.Path.IAbsoluteDirectoryPath' NDepend.Path.AbsoluteRelativePathHelpers,
NDepend.Path,UNCPathHelper,1,5,0,0,0,73,13,0,0,0.4,2,3,NDepend.Path.MiscHelpers' NDepend.Path.AbsoluteRelativePathHelpers,NDepend.Path.PathHelpers' NDepend.Path.AbsolutePathBase' NDepend.Path.AbsoluteRelativePathHelpers
NDepend.Path,VariableDirectoryPath,0,15,3,0,10,131,18,0,3,-1,12,0,NDepend.Helpers.IReadOnlyList' NDepend.Path.VariablePathResolvingStatus' NDepend.Path.IAbsoluteDirectoryPath' NDepend.Path.VariablePathBase' NDepend.Path.VariablePathHelpers' NDepend.Path.IAbsolutePath' NDepend.Path.IFilePath' NDepend.Path.IVariableFilePath' NDepend.Path.PathBrowsingHelpers' NDepend.Path.IDirectoryPath' NDepend.Path.IVariableDirectoryPath' NDepend.Path.VariableFilePath,
NDepend.Path,VariableFilePath,0,14,5,0,10,134,17,0,3,-1,12,1,NDepend.Path.FileNameHelpers' NDepend.Helpers.IReadOnlyList' NDepend.Path.VariablePathResolvingStatus' NDepend.Path.IAbsoluteFilePath' NDepend.Path.VariablePathBase' NDepend.Path.VariablePathHelpers' NDepend.Path.IAbsolutePath' NDepend.Path.IFilePath' NDepend.Path.IVariableFilePath' NDepend.Path.PathBrowsingHelpers' NDepend.Path.IDirectoryPath' NDepend.Path.IVariableDirectoryPath,NDepend.Path.VariableDirectoryPath
NDepend.Path,VariablePathBase,1,6,10,0,3,114,14,2,2,0.67,3,2,NDepend.Helpers.IReadOnlyList' NDepend.Path.VariablePathHelpers' NDepend.Path.IAbsolutePath,NDepend.Path.VariableDirectoryPath' NDepend.Path.VariableFilePath
NDepend.Path,VariablePathHelpers,0,8,0,0,0,242,23,0,0,-1,4,4,NDepend.Path.TryGetNextVariableResult' NDepend.Path.PathHelpers' NDepend.Helpers.IReadOnlyList' NDepend.Path.MiscHelpers,NDepend.Path.PathHelpers' NDepend.Path.VariableDirectoryPath' NDepend.Path.VariableFilePath' NDepend.Path.VariablePathBase
NDepend.Path,TryGetNextVariableResult,0,0,0,0,0,5,0,0,0,-1,0,1,,NDepend.Path.VariablePathHelpers
NDepend.Path,PathMode,0,0,0,0,0,18,0,0,0,-1,0,3,,NDepend.Path.Test_DirectoryPath' NDepend.Path.Test_FilePath' NDepend.Path.Test_TryGetPathMethods
NDepend.Path,VariablePathResolvingStatus,0,0,0,0,0,14,0,0,0,-1,0,4,,NDepend.Path.VariableDirectoryPath' NDepend.Path.VariableFilePath' NDepend.Path.APIPresentation' NDepend.Path.Test_VariablePath
