Namespace,Type,Method,LOC,CC,PC
NxBRE.FlowEngine.Core,AbstractBRERuleMetaData,ToString,25,2,0
NxBRE.FlowEngine.Core,AbstractBRERuleResult,AbstractBRERuleResult,4,1,2
NxBRE.FlowEngine.Core,AbstractBRERuleResult,ToString,9,3,0
NxBRE.FlowEngine.Core,BRERuleContextImpl,BRERuleContextImpl,2,1,4
NxBRE.FlowEngine.Core,BRERuleContextImpl,Clone,6,1,0
NxBRE.FlowEngine.Core,BRERuleContextImpl,SetObject,3,1,2
NxBRE.FlowEngine.Core,BRERuleContextImpl,GetObject,8,2,1
NxBRE.FlowEngine.Core,BRERuleMetaDataImpl,BRERuleMetaDataImpl,2,1,5
NxBRE.FlowEngine.Core,BRERuleObject,BRERuleObject,2,1,1
NxBRE.FlowEngine.Factories,BREFactory,BREFactory,1,1,0
NxBRE.FlowEngine.Factories,BREFactory,BREFactory,3,1,1
NxBRE.FlowEngine.Factories,BREFactory,NewBRE,8,3,1
NxBRE.FlowEngine.Factories,BREFactoryConsole,BREFactoryConsole,9,1,2
NxBRE.FlowEngine.Factories,BREFactoryConsole,NewBRE,5,2,1
NxBRE.FlowEngine.Factories,BRECloneFactory,BRECloneFactory,1,1,1
NxBRE.FlowEngine.Factories,BRECloneFactory,BRECloneFactory,7,3,2
NxBRE.FlowEngine.Factories,BRECloneFactory,NewBRE,11,4,0
NxBRE.FlowEngine.IO,XBusinessRulesStreamDriver,XBusinessRulesStreamDriver,4,2,1
NxBRE.FlowEngine.IO,XBusinessRulesStreamDriver,GetReader,15,1,0
NxBRE.FlowEngine.IO,XBusinessRulesStringDriver,XBusinessRulesStringDriver,1,1,1
NxBRE.FlowEngine.IO,XSLTRulesFileDriver,XSLTRulesFileDriver,1,1,1
NxBRE.FlowEngine.IO,XSLTRulesFileDriver,XSLTRulesFileDriver,5,2,2
NxBRE.FlowEngine.IO,XSLTRulesFileDriver,XSLTRulesFileDriver,5,2,2
NxBRE.FlowEngine.IO,XSLTRulesFileDriver,GetXSLT,10,3,0
NxBRE.FlowEngine.IO,XSLTRulesFileDriver,GetReader,11,2,0
NxBRE.FlowEngine.IO,AbstractRulesDriver,GetReader,0,1,0
NxBRE.FlowEngine.IO,AbstractRulesDriver,GetXmlReader,3,1,0
NxBRE.FlowEngine.IO,AbstractRulesDriver,AbstractRulesDriver,5,2,1
NxBRE.FlowEngine.IO,AbstractRulesDriver,AbstractRulesDriver,1,1,0
NxBRE.FlowEngine.IO,AbstractRulesDriver,GetXmlInputReader,14,2,2
NxBRE.FlowEngine.IO,AbstractRulesDriver,GetXmlInputReader,5,1,2
NxBRE.FlowEngine.IO,AbstractRulesDriver,GetXmlInputReader,3,1,2
NxBRE.FlowEngine.IO,BusinessRulesFileDriver,BusinessRulesFileDriver,1,1,1
NxBRE.FlowEngine.IO,BusinessRulesFileDriver,GetReader,5,2,0
NxBRE.FlowEngine.IO,IRulesDriver,GetXmlReader,0,1,0
NxBRE.FlowEngine.IO,XBusinessRulesFileDriver,XBusinessRulesFileDriver,4,1,1
NxBRE.FlowEngine.Rules,AbstractComparisonOperator,Init,8,2,1
NxBRE.FlowEngine.Rules,AbstractComparisonOperator,AnalyzeCompared,0,1,1
NxBRE.FlowEngine.Rules,AbstractComparisonOperator,ExecuteComparison,15,4,4
NxBRE.FlowEngine.Rules,GreaterThan,AnalyzeCompared,3,1,1
NxBRE.FlowEngine.Rules,GreaterThanEqualTo,AnalyzeCompared,3,1,1
NxBRE.FlowEngine.Rules,Increment,Init,13,3,1
NxBRE.FlowEngine.Rules,Increment,ExecuteRule,6,2,3
NxBRE.FlowEngine.Rules,IncrementInit,ExecuteRule,22,4,3
NxBRE.FlowEngine.Rules,InstanceOf,ExecuteComparison,26,3,4
NxBRE.FlowEngine.Rules,LessThan,AnalyzeCompared,3,1,1
NxBRE.FlowEngine.Rules,LessThanEqualTo,AnalyzeCompared,3,1,1
NxBRE.FlowEngine.Rules,NotEquals,ExecuteComparison,11,3,4
NxBRE.FlowEngine.Rules,ObjectLookup,ExecuteRule,29,5,3
NxBRE.FlowEngine.Rules,ObjectLookup,GetArguments,9,2,1
NxBRE.FlowEngine.Rules,True,ExecuteRule,3,1,3
NxBRE.FlowEngine.Rules,Value,ExecuteRule,19,3,3
NxBRE.FlowEngine.Rules,Value,CreateValue,8,2,2
NxBRE.FlowEngine.Rules,Decrement,Init,13,3,1
NxBRE.FlowEngine.Rules,Decrement,ExecuteRule,7,2,3
NxBRE.FlowEngine.Rules,Equals,ExecuteComparison,11,3,4
NxBRE.FlowEngine.Rules,Exception,ExecuteRule,10,3,3
NxBRE.FlowEngine.Rules,False,ExecuteRule,3,1,3
NxBRE.FlowEngine.Rules,FatalException,ExecuteRule,11,3,3
NxBRE.FlowEngine.Rules,IInitializable,Init,0,1,1
NxBRE.FlowEngine.Rules,Matches,ExecuteComparison,18,3,4
NxBRE.InferenceEngine.Core,EventContextFactory,EventContextFactory,3,1,0
NxBRE.InferenceEngine.Core,EventContextFactory,NewEventContext,3,1,2
NxBRE.InferenceEngine.Core,EventContextFactory,NewEventContext,5,1,2
NxBRE.InferenceEngine.Core,ImmutableEventContext,ImmutableEventContext,4,1,2
NxBRE.InferenceEngine.Core,ImmutableEventContext,ToString,3,1,0
NxBRE.InferenceEngine.Core,AbstractChainManager,AbstractChainManager,4,1,2
NxBRE.InferenceEngine.Core,AbstractChainManager,ToString,6,2,0
NxBRE.InferenceEngine.Core,AbstractChainManager,ChainToString,6,2,1
NxBRE.InferenceEngine.Core,AbstractWorkingMemory,DisposeIsolated,6,2,0
NxBRE.InferenceEngine.Core,AbstractWorkingMemory,CommitIsolated,0,1,0
NxBRE.InferenceEngine.Core,AbstractWorkingMemory,PrepareInitialization,0,1,0
NxBRE.InferenceEngine.Core,AbstractWorkingMemory,FinishInitialization,0,1,0
NxBRE.InferenceEngine.Core,Agenda,Agenda,4,1,0
NxBRE.InferenceEngine.Core,Agenda,Clone,6,1,0
NxBRE.InferenceEngine.Core,Agenda,PrepareExecution,8,2,0
NxBRE.InferenceEngine.Core,Agenda,Schedule,8,3,1
NxBRE.InferenceEngine.Core,Agenda,Schedule,29,10,2
NxBRE.InferenceEngine.Core,ImplicationComparer,Compare,3,1,2
NxBRE.InferenceEngine.Core,FactBase,FactBase,6,1,0
NxBRE.InferenceEngine.Core,FactBase,GetEnumerator,3,1,0
NxBRE.InferenceEngine.Core,FactBase,GetEnumerator,3,1,0
NxBRE.InferenceEngine.Core,FactBase,Clone,5,2,0
NxBRE.InferenceEngine.Core,FactBase,Assert,42,10,1
NxBRE.InferenceEngine.Core,FactBase,Retract,26,6,1
NxBRE.InferenceEngine.Core,FactBase,Modify,27,6,2
NxBRE.InferenceEngine.Core,FactBase,Exists,3,1,1
NxBRE.InferenceEngine.Core,FactBase,GetFact,4,2,1
NxBRE.InferenceEngine.Core,FactBase,ToString,3,1,0
NxBRE.InferenceEngine.Core,FactBase,HasFactsForSignature,4,2,1
NxBRE.InferenceEngine.Core,FactBase,RunQuery,3,1,1
NxBRE.InferenceEngine.Core,FactBase,ExtractAllFacts,14,4,1
NxBRE.InferenceEngine.Core,FactBase,ExtractFacts,9,2,1
NxBRE.InferenceEngine.Core,FactBase,ExtractFacts,12,3,1
NxBRE.InferenceEngine.Core,FactBase,ProcessAtomGroup,12,3,1
NxBRE.InferenceEngine.Core,FactBase,Populate,71,12,3
NxBRE.InferenceEngine.Core,FactBase,EnrichResults,6,1,3
NxBRE.InferenceEngine.Core,FactBase,BuildQueryFromDeduction,24,6,2
NxBRE.InferenceEngine.Core,FactBase,StoreFactForIndividualValue,35,5,3
NxBRE.InferenceEngine.Core,FactBase,AddFactListReference,10,2,2
NxBRE.InferenceEngine.Core,FactBase,Select,90,21,2
NxBRE.InferenceEngine.Core,FactBase,FilterDistinct,21,5,1
NxBRE.InferenceEngine.Core,FactBase,ProcessAnd,66,16,4
NxBRE.InferenceEngine.Core,FactBase,ProcessOr,30,8,3
NxBRE.InferenceEngine.Core,FactBase,ProcessAtom,23,5,2
NxBRE.InferenceEngine.Core,NegativeFact,NegativeFact,1,1,0
NxBRE.InferenceEngine.Core,PositiveMatchResult,PositiveMatchResult,4,1,2
NxBRE.InferenceEngine.Core,PositiveMatchResult,ToString,3,1,0
NxBRE.InferenceEngine.Core,ImplicationBase,ImplicationBase,4,1,0
NxBRE.InferenceEngine.Core,ImplicationBase,Add,23,5,1
NxBRE.InferenceEngine.Core,ImplicationBase,GetEnumerator,3,1,0
NxBRE.InferenceEngine.Core,ImplicationBase,GetEnumerator,3,1,0
NxBRE.InferenceEngine.Core,ImplicationBase,Get,7,3,1
NxBRE.InferenceEngine.Core,ImplicationBase,GetPreconditionChildren,9,3,1
NxBRE.InferenceEngine.Core,ImplicationBase,GetListeningImplications,5,2,1
NxBRE.InferenceEngine.Core,ImplicationBase,ToString,14,3,0
NxBRE.InferenceEngine.Core,IWorkingMemory,CommitIsolated,0,1,0
NxBRE.InferenceEngine.Core,IWorkingMemory,PrepareInitialization,0,1,0
NxBRE.InferenceEngine.Core,IWorkingMemory,FinishInitialization,0,1,0
NxBRE.InferenceEngine.Core,IWorkingMemory,DisposeIsolated,0,1,0
NxBRE.InferenceEngine.Core,MutexManager,MutexManager,1,1,1
NxBRE.InferenceEngine.Core,MutexManager,AnalyzeImplications,43,12,0
NxBRE.InferenceEngine.Core,PreconditionManager,PreconditionManager,1,1,1
NxBRE.InferenceEngine.Core,PreconditionManager,AnalyzeImplications,68,13,0
NxBRE.InferenceEngine.Core,QueryBase,QueryBase,3,1,0
NxBRE.InferenceEngine.Core,QueryBase,Add,4,2,1
NxBRE.InferenceEngine.Core,QueryBase,GetEnumerator,3,1,0
NxBRE.InferenceEngine.Core,QueryBase,GetEnumerator,3,1,0
NxBRE.InferenceEngine.Core,QueryBase,Get,5,2,1
NxBRE.InferenceEngine.Core,QueryBase,Get,6,3,1
NxBRE.InferenceEngine.Core,QueryBase,Remove,3,1,1
NxBRE.InferenceEngine.Core,QueryBase,ToString,3,1,0
NxBRE.InferenceEngine.Core,ThreadSafeWorkingMemory,ThreadSafeWorkingMemory,6,2,2
NxBRE.InferenceEngine.Core,ThreadSafeWorkingMemory,PrepareInitialization,6,1,0
NxBRE.InferenceEngine.Core,ThreadSafeWorkingMemory,FinishInitialization,3,1,0
NxBRE.InferenceEngine.Core,ThreadSafeWorkingMemory,CommitIsolated,11,3,0
NxBRE.InferenceEngine.Core,ILockStrategy,AcquireSharedLock,0,1,1
NxBRE.InferenceEngine.Core,ILockStrategy,ReleaseSharedLock,0,1,0
NxBRE.InferenceEngine.Core,ILockStrategy,AcquireUniqueLock,0,1,1
NxBRE.InferenceEngine.Core,ILockStrategy,ReleaseUniqueLock,0,1,0
NxBRE.InferenceEngine.Core,NoLockStrategy,AcquireSharedLock,1,1,1
NxBRE.InferenceEngine.Core,NoLockStrategy,ReleaseSharedLock,1,1,0
NxBRE.InferenceEngine.Core,NoLockStrategy,AcquireUniqueLock,1,1,1
NxBRE.InferenceEngine.Core,NoLockStrategy,ReleaseUniqueLock,1,1,0
NxBRE.InferenceEngine.Core,ReaderWriterLockStrategy,AcquireSharedLock,3,1,1
NxBRE.InferenceEngine.Core,ReaderWriterLockStrategy,ReleaseSharedLock,3,2,0
NxBRE.InferenceEngine.Core,ReaderWriterLockStrategy,AcquireUniqueLock,3,1,1
NxBRE.InferenceEngine.Core,ReaderWriterLockStrategy,ReleaseUniqueLock,3,2,0
NxBRE.InferenceEngine.Core,WorkingMemory,PrepareInitialization,5,1,0
NxBRE.InferenceEngine.Core,WorkingMemory,FinishInitialization,1,1,0
NxBRE.InferenceEngine.Core,WorkingMemory,CommitIsolated,12,4,0
NxBRE.InferenceEngine.Core,WorkingMemoryFactory,WorkingMemoryFactory,1,1,0
NxBRE.InferenceEngine.Core,WorkingMemoryFactory,NewWorkingMemory,6,4,2
NxBRE.InferenceEngine.Core,RulesUtil,RulesUtil,1,1,0
NxBRE.InferenceEngine.Core,RulesUtil,GetAll,9,3,3
NxBRE.InferenceEngine.Core,RulesUtil,ResolveFunctions,12,4,1
NxBRE.InferenceEngine.Core,RulesUtil,TranslateVariables,17,4,3
NxBRE.InferenceEngine.Core,RulesUtil,Populate,15,5,3
NxBRE.InferenceEngine.Core,RulesUtil,Resolve,3,1,2
NxBRE.InferenceEngine.Core,RulesUtil,Resolve,15,3,3
NxBRE.InferenceEngine.Core,FactEnumeratorFactory,FactEnumeratorFactory,1,1,0
NxBRE.InferenceEngine.Core,FactEnumeratorFactory,NewSingleFactEnumerator,4,2,1
NxBRE.InferenceEngine.Core,FactEnumeratorFactory,NewFactListExcludingEnumerator,4,2,2
NxBRE.InferenceEngine.Core,FactEnumeratorFactory,NewFactListPredicateMatchingEnumerator,4,2,5
NxBRE.InferenceEngine.Core,AbstractExcludingFactEnumerator<Fact>,AbstractExcludingFactEnumerator,1,1,0
NxBRE.InferenceEngine.Core,AbstractExcludingFactEnumerator<Fact>,AbstractExcludingFactEnumerator,3,1,1
NxBRE.InferenceEngine.Core,AbstractExcludingFactEnumerator<Fact>,Dispose,5,1,0
NxBRE.InferenceEngine.Core,AbstractExcludingFactEnumerator<Fact>,CheckDisposed,3,2,0
NxBRE.InferenceEngine.Core,AbstractExcludingFactEnumerator<Fact>,Reset,0,1,0
NxBRE.InferenceEngine.Core,AbstractExcludingFactEnumerator<Fact>,GetCurrent,4,1,0
NxBRE.InferenceEngine.Core,AbstractExcludingFactEnumerator<Fact>,MoveNext,11,4,0
NxBRE.InferenceEngine.Core,AbstractExcludingFactEnumerator<Fact>,DoMoveNext,0,1,0
NxBRE.InferenceEngine.Core,SingleFactEnumerator,SingleFactEnumerator,3,1,1
NxBRE.InferenceEngine.Core,SingleFactEnumerator,Reset,4,1,0
NxBRE.InferenceEngine.Core,SingleFactEnumerator,DoMoveNext,11,2,0
NxBRE.InferenceEngine.Core,FactListEnumerator,FactListEnumerator,1,1,1
NxBRE.InferenceEngine.Core,FactListEnumerator,FactListEnumerator,3,1,2
NxBRE.InferenceEngine.Core,FactListEnumerator,Reset,4,1,0
NxBRE.InferenceEngine.Core,FactListEnumerator,Dispose,4,1,0
NxBRE.InferenceEngine.Core,FactListEnumerator,DoMoveNext,5,2,0
NxBRE.InferenceEngine.Core,FactListPredicateMatchingEnumerator,FactListPredicateMatchingEnumerator,1,1,4
NxBRE.InferenceEngine.Core,FactListPredicateMatchingEnumerator,FactListPredicateMatchingEnumerator,5,1,5
NxBRE.InferenceEngine.Core,FactListPredicateMatchingEnumerator,Dispose,5,1,0
NxBRE.InferenceEngine.Core,FactListPredicateMatchingEnumerator,MoveNext,11,4,0
NxBRE.InferenceEngine,IEImpl,IEImpl,1,1,0
NxBRE.InferenceEngine,IEImpl,IEImpl,1,1,1
NxBRE.InferenceEngine,IEImpl,IEImpl,1,1,1
NxBRE.InferenceEngine,IEImpl,IEImpl,9,1,2
NxBRE.InferenceEngine,IEImpl,LoadRuleBase,3,1,1
NxBRE.InferenceEngine,IEImpl,LoadRuleBase,3,1,2
NxBRE.InferenceEngine,IEImpl,LoadRuleBase,3,1,2
NxBRE.InferenceEngine,IEImpl,LoadRuleBase,82,21,3
NxBRE.InferenceEngine,IEImpl,SaveRuleBase,40,7,1
NxBRE.InferenceEngine,IEImpl,LoadFacts,16,6,1
NxBRE.InferenceEngine,IEImpl,SaveFacts,17,4,1
NxBRE.InferenceEngine,IEImpl,NewWorkingMemory,4,1,1
NxBRE.InferenceEngine,IEImpl,CommitIsolatedMemory,4,1,0
NxBRE.InferenceEngine,IEImpl,DisposeIsolatedMemory,4,1,0
NxBRE.InferenceEngine,IEImpl,Process,3,1,0
NxBRE.InferenceEngine,IEImpl,Process,3,1,1
NxBRE.InferenceEngine,IEImpl,Process,3,1,1
NxBRE.InferenceEngine,IEImpl,Process,9,6,2
NxBRE.InferenceEngine,IEImpl,FactExists,4,1,1
NxBRE.InferenceEngine,IEImpl,FactExists,3,1,1
NxBRE.InferenceEngine,IEImpl,GetFact,4,1,1
NxBRE.InferenceEngine,IEImpl,Assert,4,1,1
NxBRE.InferenceEngine,IEImpl,Retract,10,2,1
NxBRE.InferenceEngine,IEImpl,Retract,4,1,1
NxBRE.InferenceEngine,IEImpl,Modify,4,1,2
NxBRE.InferenceEngine,IEImpl,Modify,10,2,2
NxBRE.InferenceEngine,IEImpl,RunQuery,7,2,1
NxBRE.InferenceEngine,IEImpl,RunQuery,3,1,1
NxBRE.InferenceEngine,IEImpl,RunQuery,7,2,1
NxBRE.InferenceEngine,IEImpl,CheckInitialized,4,2,0
NxBRE.InferenceEngine,IEImpl,ProcessPerfomatives,6,4,0
NxBRE.InferenceEngine,IEImpl,ProcessConnectives,50,10,1
NxBRE.InferenceEngine,IEImpl,InferUntilNoNewFact,94,18,0
NxBRE.InferenceEngine,IEImpl,RunImplication,133,31,1
NxBRE.InferenceEngine,IEImpl,BuildFact,13,3,2
NxBRE.InferenceEngine,IInferenceEngine,LoadRuleBase,0,1,1
NxBRE.InferenceEngine,IInferenceEngine,LoadRuleBase,0,1,2
NxBRE.InferenceEngine,IInferenceEngine,LoadRuleBase,0,1,2
NxBRE.InferenceEngine,IInferenceEngine,LoadRuleBase,0,1,3
NxBRE.InferenceEngine,IInferenceEngine,SaveRuleBase,0,1,1
NxBRE.InferenceEngine,IInferenceEngine,LoadFacts,0,1,1
NxBRE.InferenceEngine,IInferenceEngine,SaveFacts,0,1,1
NxBRE.InferenceEngine,IInferenceEngine,NewWorkingMemory,0,1,1
NxBRE.InferenceEngine,IInferenceEngine,CommitIsolatedMemory,0,1,0
NxBRE.InferenceEngine,IInferenceEngine,DisposeIsolatedMemory,0,1,0
NxBRE.InferenceEngine,IInferenceEngine,Process,0,1,0
NxBRE.InferenceEngine,IInferenceEngine,Process,0,1,1
NxBRE.InferenceEngine,IInferenceEngine,Process,0,1,1
NxBRE.InferenceEngine,IInferenceEngine,Process,0,1,2
NxBRE.InferenceEngine,IInferenceEngine,FactExists,0,1,1
NxBRE.InferenceEngine,IInferenceEngine,FactExists,0,1,1
NxBRE.InferenceEngine,IInferenceEngine,GetFact,0,1,1
NxBRE.InferenceEngine,IInferenceEngine,Assert,0,1,1
NxBRE.InferenceEngine,IInferenceEngine,Retract,0,1,1
NxBRE.InferenceEngine,IInferenceEngine,Retract,0,1,1
NxBRE.InferenceEngine,IInferenceEngine,Modify,0,1,2
NxBRE.InferenceEngine,IInferenceEngine,Modify,0,1,2
NxBRE.InferenceEngine,IInferenceEngine,RunQuery,0,1,1
NxBRE.InferenceEngine,IInferenceEngine,RunQuery,0,1,1
NxBRE.InferenceEngine,IInferenceEngine,RunQuery,0,1,1
NxBRE.InferenceEngine,IntegrityException,IntegrityException,1,1,1
NxBRE.InferenceEngine,NewFactEventArgs,NewFactEventArgs,1,1,1
NxBRE.InferenceEngine,NewFactEventArgs,NewFactEventArgs,1,1,2
NxBRE.InferenceEngine,NewFactEventArgs,NewFactEventArgs,1,1,2
NxBRE.InferenceEngine,NewFactEventArgs,NewFactEventArgs,5,1,3
NxBRE.InferenceEngine.IO,CompositeRuleBaseAdapter,CompositeRuleBaseAdapter,6,1,4
NxBRE.InferenceEngine.IO,CompositeRuleBaseAdapter,CompositeRuleBaseAdapter,3,1,3
NxBRE.InferenceEngine.IO,CompositeRuleBaseAdapter,GetMergedList,18,3,1
NxBRE.InferenceEngine.IO,CompositeRuleBaseAdapter,GetAdaptersList,27,7,2
NxBRE.InferenceEngine.IO,CompositeRuleBaseAdapter,Dispose,4,1,0
NxBRE.InferenceEngine.IO,CompositeRuleBaseAdapter,Dispose,18,5,1
NxBRE.InferenceEngine.IO,QueryResultsExporter,QueryResultsExporter,1,1,0
NxBRE.InferenceEngine.IO,QueryResultsExporter,ExportResults,3,1,2
NxBRE.InferenceEngine.IO,QueryResultsExporter,ExportResults,19,4,3
NxBRE.InferenceEngine.IO,AbstractBinder,AbstractBinder,3,1,1
NxBRE.InferenceEngine.IO,AbstractBinder,AnalyzeIndividualPredicate,19,4,1
NxBRE.InferenceEngine.IO,AbstractBinder,ControlProcess,1,1,0
NxBRE.InferenceEngine.IO,AbstractBinder,BeforeProcess,1,1,0
NxBRE.InferenceEngine.IO,AbstractBinder,AfterProcess,1,1,0
NxBRE.InferenceEngine.IO,AbstractBinder,Evaluate,4,1,3
NxBRE.InferenceEngine.IO,AbstractBinder,Compute,4,1,2
NxBRE.InferenceEngine.IO,AbstractBinder,Relate,4,1,2
NxBRE.InferenceEngine.IO,AbstractRuleMLAdapter,AbstractRuleMLAdapter,4,3,2
NxBRE.InferenceEngine.IO,AbstractRuleMLAdapter,AbstractRuleMLAdapter,4,3,2
NxBRE.InferenceEngine.IO,AbstractRuleMLAdapter,Dispose,17,3,0
NxBRE.InferenceEngine.IO,AbstractRuleMLAdapter,Init,55,6,3
NxBRE.InferenceEngine.IO,AbstractRuleMLAdapter,ValidateRulebase,0,1,0
NxBRE.InferenceEngine.IO,AbstractRuleMLAdapter,CreateDocumentElement,0,1,0
NxBRE.InferenceEngine.IO,AbstractRuleMLAdapter,BuildPredicate,0,1,3
NxBRE.InferenceEngine.IO,AbstractRuleMLAdapter,AnalyzeRelationResolution,0,1,1
NxBRE.InferenceEngine.IO,AbstractRuleMLAdapter,GetXmlValidatingReader,3,1,1
NxBRE.InferenceEngine.IO,AbstractRuleMLAdapter,BuildXPathExpression,5,1,1
NxBRE.InferenceEngine.IO,AbstractRuleMLAdapter,GetString,3,1,2
NxBRE.InferenceEngine.IO,AbstractRuleMLAdapter,GetString,10,3,2
NxBRE.InferenceEngine.IO,AbstractRuleMLAdapter,ExtracFacts,12,2,0
NxBRE.InferenceEngine.IO,AbstractRuleMLAdapter,ExtractQueries,9,2,0
NxBRE.InferenceEngine.IO,AbstractRuleMLAdapter,ExtractImplications,48,8,0
NxBRE.InferenceEngine.IO,AbstractRuleMLAdapter,GetAtom,36,4,4
NxBRE.InferenceEngine.IO,AbstractRuleMLAdapter,GetAtomGroupContent,32,7,1
NxBRE.InferenceEngine.IO,AbstractRuleMLAdapter,GetQuery,18,6,1
NxBRE.InferenceEngine.IO,AbstractRuleMLAdapter,NewAtomGroup,3,1,2
NxBRE.InferenceEngine.IO,AbstractRuleMLAdapter,IsExpressionBinder,3,1,1
