Namespace,Type,Method,LOC,CC,PC
Meshellator.Tests.Importers.Obj.Objects.Parsers,FaceParserTests,CanParseStyle1,10,1,0
Meshellator.Tests.Importers.Obj.Objects.Parsers,FaceParserTests,CanParseStyle2,10,1,0
Meshellator.Tests.Importers.Obj.Objects.Parsers,FaceParserTests,CanParseStyle3,10,1,0
Meshellator.Tests.Importers.Obj.Objects.Parsers,FaceParserTests,CanParseStyle4,10,1,0
Meshellator.Tests.Importers.Obj.Objects.Parsers,FaceParserTests,CanParseStyle5,10,1,0
Meshellator.Tests.Importers.Obj.Objects.Parsers,FaceParserTests,CanParseStyle6,10,1,0
Meshellator.Tests.Importers.Obj.Objects.Parsers,FaceParserTests,CanParseStyle7,10,1,0
Meshellator.Tests.Importers.Ply,PlyTests,CanImportBunny,14,1,0
Meshellator.Tests.Importers.Ply,PlyTests,CanImportWuson,16,1,0
Meshellator.Tests.Importers.Autodesk3ds,Autodesk3dsTest,CanImport3dsFile,3,1,0
Meshellator.Tests.Importers.Autodesk3ds,Autodesk3dsTest,CanImport3dsFileWithTextures,9,1,0
Meshellator.Tests,MeshUtilityTests,CanConvertTriangleStripToTriangleList,8,1,0
