Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Rock.Client,AnalyticsDimAttendanceLocationEntity,0,1,15,0,1,55,1,1,0,-1,1,1,Rock.Client.AnalyticsDimAttendanceLocation,Rock.Client.AnalyticsDimAttendanceLocation
Rock.Client,AnalyticsDimAttendanceLocation,0,0,0,0,0,3,0,0,1,-1,1,3,Rock.Client.AnalyticsDimAttendanceLocationEntity,Rock.Client.AnalyticsFactAttendance' Rock.Client.AnalyticsDimAttendanceLocationEntity' Rock.Client.AnalyticsSourceAttendance
Rock.Client,AnalyticsDimCampusEntity,0,1,31,0,1,103,1,1,0,-1,1,1,Rock.Client.AnalyticsDimCampus,Rock.Client.AnalyticsDimCampus
Rock.Client,AnalyticsDimCampus,0,0,0,0,0,3,0,0,1,-1,1,1,Rock.Client.AnalyticsDimCampusEntity,Rock.Client.AnalyticsDimCampusEntity
Rock.Client,AnalyticsDimFamilyCurrentEntity,0,1,47,0,1,151,1,1,0,-1,1,1,Rock.Client.AnalyticsDimFamilyCurrent,Rock.Client.AnalyticsDimFamilyCurrent
Rock.Client,AnalyticsDimFamilyCurrent,0,0,0,0,0,3,0,0,1,-1,1,1,Rock.Client.AnalyticsDimFamilyCurrentEntity,Rock.Client.AnalyticsDimFamilyCurrentEntity
Rock.Client,AnalyticsDimFamilyHeadOfHouseholdEntity,0,1,81,0,1,253,1,1,0,-1,3,1,Rock.Client.AnalyticsDimFamilyHeadOfHousehold' Rock.Client.Enums.EmailPreference' Rock.Client.Enums.Gender,Rock.Client.AnalyticsDimFamilyHeadOfHousehold
Rock.Client,AnalyticsDimFamilyHeadOfHousehold,0,0,1,0,0,5,0,0,1,-1,2,1,Rock.Client.AnalyticsDimFamilyHeadOfHouseholdEntity' Rock.Client.AnalyticsSourceDate,Rock.Client.AnalyticsDimFamilyHeadOfHouseholdEntity
Rock.Client,AnalyticsDimFamilyHistoricalEntity,0,1,47,0,1,151,1,1,0,-1,1,1,Rock.Client.AnalyticsDimFamilyHistorical,Rock.Client.AnalyticsDimFamilyHistorical
Rock.Client,AnalyticsDimFamilyHistorical,0,0,0,0,0,3,0,0,1,-1,1,1,Rock.Client.AnalyticsDimFamilyHistoricalEntity,Rock.Client.AnalyticsDimFamilyHistoricalEntity
Rock.Client,AnalyticsDimFinancialAccountEntity,0,1,25,0,1,85,1,1,0,-1,1,1,Rock.Client.AnalyticsDimFinancialAccount,Rock.Client.AnalyticsDimFinancialAccount
