Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Rock.Checkr,Checkr,1,15,0,0,7,677,77,0,3,0.13,12,2,Rock.Checkr.CheckrApi.CheckrApiUtility' Rock.Checkr.CheckrApi.GetReportResponse' Rock.Checkr.CheckrApi.CreateCandidateResponse' Rock.Checkr.CheckrApi.CreateInvitationResponse' Rock.Checkr.CheckrApi.Enums' Rock.Checkr.CheckrApi.WebhookTypes' Rock.Checkr.CheckrApi.ReportWebhook' Rock.Checkr.CheckrApi.InvitationWebhook' Rock.Checkr.CheckrApi.GenericWebhook' Rock.Checkr.CheckrApi.GetDocumentResponse' Rock.Checkr.CheckrApi.GetPackagesResponse' Rock.Checkr.Constants.CheckrConstants,Rock.Migrations.Checkr_SetDefaultBackgroundCheckProvider' Rock.Checkr.CheckrApi.CheckrApiUtility
Rock.Checkr.CheckrApi,CheckrApiUtility,0,10,0,0,0,274,28,0,0,-1,7,1,Rock.Checkr.Checkr' Rock.Checkr.CheckrApi.GetReportResponse' Rock.Checkr.CheckrApi.CreateCandidateResponse' Rock.Checkr.CheckrApi.CreateInvitationResponse' Rock.Checkr.CheckrApi.GetDocumentResponse' Rock.Checkr.CheckrApi.GetPackagesResponse' Rock.Checkr.Constants.CheckrConstants,Rock.Checkr.Checkr
Rock.Checkr.CheckrApi,CreateReportResponse,0,0,4,0,0,35,0,0,0,-1,0,0,,
Rock.Checkr.CheckrApi,GetReportResponse,0,0,5,0,0,43,0,0,0,-1,0,2,,Rock.Checkr.CheckrApi.CheckrApiUtility' Rock.Checkr.Checkr
Rock.Checkr.CheckrApi,CreateCandidateResponse,0,0,1,0,0,11,0,0,0,-1,0,2,,Rock.Checkr.Checkr' Rock.Checkr.CheckrApi.CheckrApiUtility
Rock.Checkr.CheckrApi,CreateInvitationResponse,0,0,1,0,0,11,0,0,0,-1,0,2,,Rock.Checkr.Checkr' Rock.Checkr.CheckrApi.CheckrApiUtility
Rock.Checkr.CheckrApi,Enums,0,0,0,0,0,97,0,0,0,-1,0,2,,Rock.Checkr.CheckrApi.GenericWebhook' Rock.Checkr.Checkr
Rock.Checkr.CheckrApi,WebhookTypes,0,0,0,0,0,91,0,0,0,-1,0,2,,Rock.Checkr.CheckrApi.GenericWebhook' Rock.Checkr.Checkr
Rock.Checkr.CheckrApi,ReportWebhook,0,0,1,0,0,11,0,0,1,-1,2,1,Rock.Checkr.CheckrApi.ReportData' Rock.Checkr.CheckrApi.GenericWebhook,Rock.Checkr.Checkr
Rock.Checkr.CheckrApi,ReportData,0,0,1,0,0,11,0,0,0,-1,1,1,Rock.Checkr.CheckrApi.ReportDataObject,Rock.Checkr.CheckrApi.ReportWebhook
