Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NuGet.Test,AggregateQueryTest,0,7,0,0,6,107,7,0,0,-1,0,0,,
NuGet.Test,AggregateRepositoryTest,0,16,0,0,15,345,17,0,0,-1,0,0,,
NuGet.Test,DataServicePackageRepositoryTest,0,8,0,0,8,319,8,0,0,-1,1,0,NuGet.Test.NuGetFeedSchema,
NuGet.Test,NuGetFeedSchema,2,0,0,2,0,122,0,0,0,-1,0,1,,NuGet.Test.DataServicePackageRepositoryTest
NuGet.Test,DataServicePackageTest,0,8,0,0,8,204,8,0,0,-1,0,0,,
NuGet.Test,DataServiceQueryWrapperTest,0,5,0,0,4,62,5,0,0,-1,0,0,,
NuGet.Test,DefaultPackagePathResolverTest,0,5,0,0,5,63,5,0,0,-1,0,0,,
NuGet.Test,EnumerableExtensionsTest,0,7,0,0,7,134,7,0,0,-1,3,0,NuGet.Test.Item' NuGet.Test.ItemAgeComparer' NuGet.Test.ItemNameComparer,
NuGet.Test,Item,0,0,2,0,0,5,0,0,0,-1,0,1,,NuGet.Test.EnumerableExtensionsTest
NuGet.Test,ItemAgeComparer,0,1,0,0,1,7,1,0,0,-1,0,1,,NuGet.Test.EnumerableExtensionsTest
NuGet.Test,ItemNameComparer,0,2,0,0,2,11,2,0,0,-1,0,1,,NuGet.Test.EnumerableExtensionsTest
NuGet.Test,MachineCacheTest,0,7,0,0,7,111,9,0,0,-1,0,0,,
NuGet.Test,ManifestFileTest,0,6,0,0,6,74,6,0,0,-1,0,0,,
NuGet.Test,ManifestSchemaUtilityTest,0,2,0,0,2,24,2,0,0,-1,0,0,,
NuGet.Test,ManifestTest,0,17,0,0,11,501,45,0,0,-1,0,0,,
NuGet.Test,ManifestVersionUtilityTest,0,8,0,0,8,149,8,0,0,-1,0,0,,
NuGet.Test,NetPortableProfileTableTest,0,2,0,0,2,35,2,0,0,-1,0,0,,
NuGet.Test,NetPortableProfileTest,0,13,0,0,13,236,13,0,0,-1,0,0,,
NuGet.Test,NullFileSystemTest,0,4,0,0,4,47,4,0,0,-1,0,0,,
NuGet.Test,NullSettingsTest,0,1,1,0,1,23,1,0,0,-1,0,0,,
NuGet.Test,PackageDependencyTest,0,9,0,0,9,93,9,0,0,-1,0,0,,
NuGet.Test,PackageExtensionsTest,0,11,0,0,11,172,11,0,0,-1,0,0,,
NuGet.Test,PackageHelperTest,0,2,0,0,2,17,2,0,0,-1,0,0,,
NuGet.Test,PackageIdValidatorTest,0,12,0,0,12,122,12,0,0,-1,0,0,,
NuGet.Test,PackageOperationExtensionsTest,0,2,2,0,2,116,2,0,0,-1,0,0,,
NuGet.Test,PackageReferenceFileTest,0,6,0,0,6,112,6,0,0,-1,0,0,,
NuGet.Test,PackageReferenceRepositoryTest,0,25,0,0,24,537,25,0,0,-1,0,0,,
NuGet.Test,PackageRepositoryExtensionsTest,0,5,0,0,5,115,5,0,0,-1,0,0,,
NuGet.Test,PackageRestoreConsentTest,0,9,0,0,9,159,9,0,0,-1,0,0,,
NuGet.Test,PackageServerTest,0,2,0,0,2,25,2,0,0,-1,0,0,,
NuGet.Test,PackageSorterTest,0,2,0,0,2,49,2,0,0,-1,0,0,,
NuGet.Test,PackageSourceProviderTest,0,28,0,0,25,518,29,0,0,-1,0,0,,
NuGet.Test,PackageUtilityTest,0,7,0,0,7,98,7,0,0,-1,0,0,,
NuGet.Test,PathResolverTest,0,20,0,0,20,279,20,0,0,-1,0,0,,
NuGet.Test,PathUtilityTest,0,23,0,0,23,230,23,0,0,-1,0,0,,
NuGet.Test,PhysicalFileSystemTest,0,6,0,0,6,62,6,0,0,-1,0,0,,
NuGet.Test,ProjectSystemExtensionsTest,0,12,0,0,11,173,12,0,0,-1,0,0,,
NuGet.Test,ProxyCacheTest,1,8,0,0,7,126,9,0,0,0.62,0,0,,
NuGet.Test,RedirectedHttpClientTest,0,2,0,0,2,49,2,0,0,-1,0,0,,
NuGet.Test,SemanticVersionTest,0,18,5,0,18,279,18,0,0,-1,0,0,,
NuGet.Test,SettingsCredentialProviderTest,0,7,0,0,7,122,7,0,0,-1,0,0,,
NuGet.Test,SharedPackageRepositoryTest,0,29,0,0,28,590,29,0,0,-1,1,0,NuGet.Test.MockSharedRepository,
NuGet.Test,MockSharedRepository,0,3,0,0,2,15,3,0,3,-1,0,1,,NuGet.Test.SharedPackageRepositoryTest
NuGet.Test,SmartDataServiceQueryTest,0,2,0,0,2,36,2,0,0,-1,0,0,,
NuGet.Test,BindingRedirectManagerTest,0,9,0,0,8,345,9,0,0,-1,0,0,,
NuGet.Test,BindingRedirectResolverTest,0,2,0,0,2,87,2,0,0,-1,1,0,NuGet.Test.Mocks.MockAssembly,
NuGet.Test,AssemblyBindingTest,0,2,0,0,2,58,2,0,0,-1,0,0,,
NuGet.Test,BufferedEnumerableTest,0,5,0,0,5,68,8,0,0,-1,0,0,,
NuGet.Test,CryptoHashProviderTest,0,8,0,0,8,112,8,0,0,-1,0,0,,
NuGet.Test,PackageWalkerTest,0,30,0,0,29,957,30,0,0,-1,1,0,NuGet.Test.TestWalker,
NuGet.Test,TestWalker,1,2,0,0,1,12,2,0,1,0,0,1,,NuGet.Test.PackageWalkerTest
NuGet.Test,LocalPackageRepositoryTest,0,13,0,0,12,277,13,0,0,-1,1,0,NuGet.Test.MockLocalRepository,
NuGet.Test,MockLocalRepository,1,2,0,0,1,13,2,0,3,0,0,1,,NuGet.Test.LocalPackageRepositoryTest
NuGet.Test,PackageBuilderTest,0,57,1,0,55,1384,58,0,0,-1,0,0,,
NuGet.Test,PackageRepositoryFactoryTest,0,3,0,0,3,33,3,0,0,-1,0,0,,
NuGet.Test,PackageRepositoryTest,0,26,0,0,22,352,27,0,0,-1,0,0,,
NuGet.Test,PreprocessorTest,0,4,0,0,3,55,4,0,0,-1,0,0,,
NuGet.Test,ProjectManagerTest,0,93,0,0,91,2185,93,0,0,-1,0,0,,
NuGet.Test,FileSystemExtensionsTest,0,2,0,0,2,30,2,0,0,-1,0,0,,
NuGet.Test,PackageManagerTest,0,27,0,0,26,568,27,0,0,-1,0,0,,
NuGet.Test,UnzippedPackageRepositoryTest,0,8,0,0,5,127,8,0,0,-1,0,0,,
NuGet.Test,UnzippedPackageTest,0,14,0,0,11,251,14,0,0,-1,0,0,,
NuGet.Test,UriHelperTest,0,4,0,0,4,39,4,0,0,-1,0,0,,
NuGet.Test,SettingsTests,0,57,0,0,56,1080,58,0,0,-1,0,0,,
NuGet.Test,UriUtilityTest,0,2,0,0,2,34,2,0,0,-1,0,0,,
NuGet.Test,VersionSpecTest,0,15,0,0,15,181,15,0,0,-1,0,0,,
NuGet.Test,VersionUtilityTest,0,86,2,0,84,1174,97,0,0,-1,0,0,,
NuGet.Test,XmlExtensionsTest,0,15,0,0,14,292,15,0,0,-1,0,0,,
NuGet.Test,ZipPackageTest,0,16,1,0,14,210,18,0,0,-1,0,0,,
NuGet.Test.Analysis,InitScriptNotUnderToolsRuleTest,0,3,0,0,2,32,3,0,0,-1,0,0,,
NuGet.Test.Analysis,InvalidFrameworkFolderRuleTest,0,5,0,0,5,98,5,0,0,-1,1,0,NuGet.Test.Analysis.PackageIssueTestHelper,
NuGet.Test.Analysis,MisplacedAssemblyRuleTest,0,5,0,0,5,82,5,0,0,-1,1,0,NuGet.Test.Analysis.PackageIssueTestHelper,
NuGet.Test.Analysis,MisplacedScriptFileRuleTest,0,4,0,0,4,77,4,0,0,-1,1,0,NuGet.Test.Analysis.PackageIssueTestHelper,
NuGet.Test.Analysis,MisplacedTransformFileRuleTest,0,3,0,0,3,50,3,0,0,-1,1,0,NuGet.Test.Analysis.PackageIssueTestHelper,
NuGet.Test.Analysis,MissingSummaryRuleTest,0,3,0,0,3,41,3,0,0,-1,1,0,NuGet.Test.Analysis.PackageIssueTestHelper,
NuGet.Test.Analysis,PackageIssueTestHelper,0,1,0,0,1,13,1,0,0,-1,0,6,,NuGet.Test.Analysis.MissingSummaryRuleTest' NuGet.Test.Analysis.MisplacedTransformFileRuleTest' NuGet.Test.Analysis.InvalidFrameworkFolderRuleTest' NuGet.Test.Analysis.MisplacedScriptFileRuleTest' NuGet.Test.Analysis.MisplacedAssemblyRuleTest' NuGet.Test.Analysis.WinRTNameObsoleteRuleTest
NuGet.Test.Analysis,WinRTNameObsoleteRuleTest,0,4,0,0,4,67,4,0,0,-1,1,0,NuGet.Test.Analysis.PackageIssueTestHelper,
NuGet.Test.Extensions,VersionExtensionsTest,0,5,1,0,5,72,5,0,0,-1,0,0,,
NuGet.VisualStudio.Test,PathValidatorTest,0,17,0,0,17,141,17,0,0,-1,0,0,,
NuGet.Test.Mocks,MockAssembly,0,1,6,0,1,39,1,0,1,-1,0,1,,NuGet.Test.BindingRedirectResolverTest
