Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NuGet.VisualStudio.Test,TestUtils,2,5,0,0,5,71,9,0,0,0,0,8,,NuGet.PowerShell.Commands.Test.GetProjectCommandTest' NuGet.PowerShell.Commands.Test.GetPackageIdCmdletTest' NuGet.PowerShell.Commands.Test.GetPackageVersionCommandTest' NuGet.PowerShell.Commands.Test.FindPackageCommandTest' NuGet.PowerShell.Commands.Test.UninstallPackageCommandTest' NuGet.PowerShell.Commands.Test.GetPackageCommandTest' NuGet.PowerShell.Commands.Test.UpdatePackageCommandTest' NuGet.PowerShell.Commands.Test.InstallPackageCommandTest
NuGet.PowerShell.Commands.Test,CmdletExtensions,0,4,0,0,4,22,4,0,0,-1,1,0,NuGet.PowerShell.Commands.Test.MockCommandRuntime,
NuGet.PowerShell.Commands.Test,GetPackageVersionCommandTest,0,16,0,0,10,241,16,0,0,-1,2,0,NuGet.VisualStudio.Test.TestUtils' NuGet.PowerShell.Commands.Test.TestableGetRemotePackageVersionCommand,
NuGet.PowerShell.Commands.Test,TestableGetRemotePackageVersionCommand,0,3,5,0,1,28,4,0,1,-1,0,1,,NuGet.PowerShell.Commands.Test.GetPackageVersionCommandTest
NuGet.PowerShell.Commands.Test,GetPackageIdCmdletTest,0,19,0,0,13,266,19,0,0,-1,2,0,NuGet.VisualStudio.Test.TestUtils' NuGet.PowerShell.Commands.Test.TestableGetRemotePackageIdCommand,
NuGet.PowerShell.Commands.Test,TestableGetRemotePackageIdCommand,0,3,5,0,1,28,4,0,1,-1,0,1,,NuGet.PowerShell.Commands.Test.GetPackageIdCmdletTest
NuGet.PowerShell.Commands.Test,FindPackageCommandTest,0,18,0,0,12,291,20,0,0,-1,1,0,NuGet.VisualStudio.Test.TestUtils,
NuGet.PowerShell.Commands.Test,GetPackageCommandTest,0,47,0,0,38,805,50,0,0,-1,1,0,NuGet.VisualStudio.Test.TestUtils,
NuGet.PowerShell.Commands.Test,InstallPackageCommandTest,0,26,0,0,25,669,26,0,0,-1,2,0,NuGet.VisualStudio.Test.TestUtils' NuGet.PowerShell.Commands.Test.MockVsPackageManager,
NuGet.PowerShell.Commands.Test,MockVsPackageManager,0,11,13,0,11,74,11,0,3,-1,0,3,,NuGet.PowerShell.Commands.Test.InstallPackageCommandTest' NuGet.PowerShell.Commands.Test.UninstallPackageCommandTest' NuGet.PowerShell.Commands.Test.UpdatePackageCommandTest
NuGet.PowerShell.Commands.Test,MockCommandRuntime,3,18,2,0,18,117,25,0,0,0.78,0,1,,NuGet.PowerShell.Commands.Test.CmdletExtensions
NuGet.PowerShell.Commands.Test,GetProjectCommandTest,0,3,0,0,2,35,3,0,0,-1,1,0,NuGet.VisualStudio.Test.TestUtils,
NuGet.PowerShell.Commands.Test,PSPathUtilityProxy,0,1,0,0,1,7,1,0,0,-1,0,0,,
NuGet.PowerShell.Commands.Test,PSPathTranslationTests,3,4,0,0,4,76,5,0,0,0,0,0,,
NuGet.PowerShell.Commands.Test,UninstallPackageCommandTest,0,4,0,0,4,95,4,0,0,-1,2,0,NuGet.VisualStudio.Test.TestUtils' NuGet.PowerShell.Commands.Test.MockVsPackageManager,
NuGet.PowerShell.Commands.Test,UpdatePackageCommandTest,0,19,0,0,18,474,19,0,0,-1,2,0,NuGet.VisualStudio.Test.TestUtils' NuGet.PowerShell.Commands.Test.MockVsPackageManager,
NuGet.Cmdlets.Test,MockProductUpdateService,0,3,0,0,3,17,4,0,1,-1,0,0,,
