Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Steamworks,SteamAppList,0,5,0,0,5,43,5,0,0,-1,0,0,,
Steamworks,SteamApps,0,28,0,0,28,241,28,0,0,-1,0,0,,
Steamworks,SteamClient,0,36,0,0,36,356,36,0,0,-1,0,1,,Steamworks.CSteamAPIContext
Steamworks,SteamController,0,34,0,0,34,305,38,0,0,-1,0,0,,
Steamworks,SteamFriends,0,73,0,0,73,609,73,0,0,-1,0,0,,
Steamworks,SteamGameServer,0,44,0,0,44,445,44,0,0,-1,0,0,,
Steamworks,SteamGameServerClient,0,36,0,0,36,356,36,0,0,-1,0,1,,Steamworks.CSteamGameServerAPIContext
Steamworks,SteamGameServerHTTP,0,25,0,0,25,257,25,0,0,-1,0,0,,
Steamworks,SteamGameServerInventory,0,37,0,0,37,451,43,0,0,-1,0,0,,
Steamworks,SteamGameServerNetworking,0,22,0,0,22,243,22,0,0,-1,0,0,,
Steamworks,SteamGameServerStats,0,10,0,0,10,90,10,0,0,-1,0,0,,
Steamworks,SteamGameServerUGC,0,78,0,0,78,617,78,0,0,-1,0,0,,
Steamworks,SteamGameServerUtils,0,32,0,0,32,298,32,0,0,-1,0,0,,
Steamworks,SteamHTMLSurface,0,37,0,0,37,321,37,0,0,-1,0,0,,
Steamworks,SteamHTTP,0,25,0,0,25,257,25,0,0,-1,0,0,,
Steamworks,SteamInput,0,35,0,0,35,322,39,0,0,-1,0,0,,
Steamworks,SteamInventory,0,37,0,0,37,451,43,0,0,-1,0,0,,
Steamworks,SteamMatchmaking,0,38,0,0,38,421,38,0,0,-1,0,0,,
Steamworks,SteamMatchmakingServers,0,17,0,0,17,200,17,0,0,-1,0,0,,
Steamworks,SteamGameSearch,0,14,0,0,14,139,14,0,0,-1,0,0,,
Steamworks,SteamParties,0,12,0,0,12,112,12,0,0,-1,0,0,,
Steamworks,SteamMusic,0,9,0,0,9,49,9,0,0,-1,0,0,,
Steamworks,SteamMusicRemote,0,32,0,0,32,192,32,0,0,-1,0,0,,
Steamworks,SteamNetworking,0,22,0,0,22,243,22,0,0,-1,0,0,,
Steamworks,SteamParentalSettings,0,6,0,0,6,31,6,0,0,-1,0,0,,
Steamworks,SteamRemoteStorage,0,55,0,0,55,441,55,0,0,-1,0,0,,
Steamworks,SteamScreenshots,0,9,0,0,9,91,9,0,0,-1,0,0,,
Steamworks,SteamUGC,0,78,0,0,78,617,78,0,0,-1,0,0,,
Steamworks,SteamUser,0,31,0,0,31,326,31,0,0,-1,0,0,,
Steamworks,SteamUserStats,0,43,0,0,43,474,43,0,0,-1,0,0,,
Steamworks,SteamUtils,0,32,0,0,32,298,32,0,0,-1,0,0,,
Steamworks,SteamVideo,0,4,0,0,4,34,4,0,0,-1,0,0,,
Steamworks,NativeMethods,2,815,0,0,815,2850,815,0,0,0,0,39,,Steamworks.SteamAppList' Steamworks.SteamAPI' Steamworks.GameServer' Steamworks.SteamEncryptedAppTicket' Steamworks.CSteamAPIContext' Steamworks.CSteamGameServerAPIContext' Steamworks.SteamApps' Steamworks.SteamController' Steamworks.SteamGameServerHTTP' Steamworks.SteamClient' Steamworks.SteamGameServerClient' Steamworks.SteamGameServer' Steamworks.SteamGameServerStats' Steamworks.Callback<T>' Steamworks.CallResult<T>' Steamworks.SteamGameServerNetworking' Steamworks.SteamGameServerInventory' Steamworks.SteamFriends' Steamworks.SteamHTTP' Steamworks.SteamGameServerUtils' Steamworks.SteamVideo' Steamworks.SteamMusic' Steamworks.SteamHTMLSurface' Steamworks.SteamParentalSettings' Steamworks.SteamInput' Steamworks.SteamScreenshots' Steamworks.SteamNetworking' Steamworks.SteamInventory' Steamworks.SteamUtils' Steamworks.SteamMusicRemote' Steamworks.SteamGameServerUGC' Steamworks.SteamRemoteStorage' Steamworks.SteamUser' Steamworks.SteamUserStats' Steamworks.SteamMatchmaking' Steamworks.SteamMatchmakingServers' Steamworks.SteamGameSearch' Steamworks.SteamParties' Steamworks.SteamUGC
Steamworks,SteamAppInstalled_t,2,0,0,2,0,6,0,0,0,-1,0,0,,
Steamworks,SteamAppUninstalled_t,2,0,0,2,0,6,0,0,0,-1,0,0,,
Steamworks,DlcInstalled_t,2,0,0,2,0,6,0,0,0,-1,0,0,,
Steamworks,RegisterActivationCodeResponse_t,3,0,0,3,0,7,0,0,0,-1,0,0,,
Steamworks,NewUrlLaunchParameters_t,1,0,0,1,0,5,0,0,0,-1,0,0,,
Steamworks,AppProofOfPurchaseKeyResponse_t,5,0,0,5,0,10,0,0,0,-1,0,0,,
Steamworks,FileDetailsResult_t,5,0,0,5,0,10,0,0,0,-1,0,0,,
Steamworks,PersonaStateChange_t,3,0,0,3,0,8,0,0,0,-1,0,0,,
Steamworks,GameOverlayActivated_t,2,0,0,2,0,6,0,0,0,-1,0,0,,
Steamworks,GameServerChangeRequested_t,3,0,0,3,0,9,0,0,0,-1,0,0,,
Steamworks,GameLobbyJoinRequested_t,3,0,0,3,0,13,0,0,0,-1,0,0,,
Steamworks,AvatarImageLoaded_t,5,0,0,5,0,9,0,0,0,-1,0,0,,
Steamworks,ClanOfficerListResponse_t,4,0,0,4,0,8,0,0,0,-1,0,0,,
Steamworks,FriendRichPresenceUpdate_t,3,0,0,3,0,7,0,0,0,-1,0,0,,
Steamworks,GameRichPresenceJoinRequested_t,3,0,0,3,0,8,0,0,0,-1,0,0,,
Steamworks,GameConnectedClanChatMsg_t,4,0,0,4,0,8,0,0,0,-1,0,0,,
Steamworks,GameConnectedChatJoin_t,3,0,0,3,0,7,0,0,0,-1,0,0,,
Steamworks,GameConnectedChatLeave_t,5,0,0,5,0,11,0,0,0,-1,0,0,,
Steamworks,DownloadClanActivityCountsResult_t,2,0,0,2,0,7,0,0,0,-1,0,0,,
Steamworks,JoinClanChatRoomCompletionResult_t,3,0,0,3,0,7,0,0,0,-1,0,0,,
Steamworks,GameConnectedFriendChatMsg_t,3,0,0,3,0,7,0,0,0,-1,0,0,,
Steamworks,FriendsGetFollowerCount_t,4,0,0,4,0,8,0,0,0,-1,0,0,,
Steamworks,FriendsIsFollowing_t,4,0,0,4,0,9,0,0,0,-1,0,0,,
Steamworks,FriendsEnumerateFollowingList_t,5,0,0,5,0,10,0,0,0,-1,0,0,,
Steamworks,SetPersonaNameResponse_t,4,0,0,4,0,11,0,0,0,-1,0,0,,
Steamworks,UnreadChatMessagesChanged_t,1,0,0,1,0,5,0,0,0,-1,0,0,,
Steamworks,GCMessageAvailable_t,2,0,0,2,0,6,0,0,0,-1,0,0,,
Steamworks,GCMessageFailed_t,1,0,0,1,0,5,0,0,0,-1,0,0,,
Steamworks,GSClientApprove_t,3,0,0,3,0,7,0,0,0,-1,0,0,,
Steamworks,GSClientDeny_t,4,0,0,4,0,9,0,0,0,-1,0,0,,
Steamworks,GSClientKick_t,3,0,0,3,0,7,0,0,0,-1,0,0,,
Steamworks,GSClientAchievementStatus_t,4,0,0,4,0,10,0,0,0,-1,0,0,,
Steamworks,GSPolicyResponse_t,2,0,0,2,0,6,0,0,0,-1,0,0,,
