Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Aspose.Words.Examples.CSharp.LINQ,BuildOptions,0,2,0,0,2,25,2,0,0,-1,2,0,Aspose.Words.Examples.CSharp.LINQ.Common' Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.LINQ,Common,0,5,0,0,4,90,9,0,0,-1,4,17,Aspose.Words.Examples.CSharp.LINQ.Contract' Aspose.Words.Examples.CSharp.LINQ.Client' Aspose.Words.Examples.CSharp.LINQ.Manager' Aspose.Words.Examples.CSharp.RunExamples,Aspose.Words.Examples.CSharp.LINQ.InTableMasterDetail' Aspose.Words.Examples.CSharp.LINQ.BubbleChart' Aspose.Words.Examples.CSharp.LINQ.ChartWithFilteringGroupingOrdering' Aspose.Words.Examples.CSharp.LINQ.CommonMasterDetail' Aspose.Words.Examples.CSharp.LINQ.BulletedList' Aspose.Words.Examples.CSharp.LINQ.CommonList' Aspose.Words.Examples.CSharp.LINQ.BuildOptions' Aspose.Words.Examples.CSharp.LINQ.ConditionalBlocks' Aspose.Words.Examples.CSharp.LINQ.InTableList' Aspose.Words.Examples.CSharp.LINQ.InTableWithFilteringGroupingSorting' Aspose.Words.Examples.CSharp.LINQ.NumberedList' Aspose.Words.Examples.CSharp.LINQ.InTableAlternateContent' Aspose.Words.Examples.CSharp.LINQ.InParagraphList' Aspose.Words.Examples.CSharp.LINQ.ScatterChart' Aspose.Words.Examples.CSharp.LINQ.SingleRow' Aspose.Words.Examples.CSharp.LINQ.PieChart' Aspose.Words.Examples.CSharp.LINQ.MulticoloredNumberedList
Aspose.Words.Examples.CSharp.LINQ,Contract,0,0,4,0,0,7,0,0,0,-1,2,2,Aspose.Words.Examples.CSharp.LINQ.Client' Aspose.Words.Examples.CSharp.LINQ.Manager,Aspose.Words.Examples.CSharp.LINQ.Manager' Aspose.Words.Examples.CSharp.LINQ.Common
Aspose.Words.Examples.CSharp.LINQ,Client,0,0,3,0,0,6,0,0,0,-1,0,2,,Aspose.Words.Examples.CSharp.LINQ.Contract' Aspose.Words.Examples.CSharp.LINQ.Common
Aspose.Words.Examples.CSharp.LINQ,BulletedList,0,1,0,0,1,24,1,0,0,-1,2,0,Aspose.Words.Examples.CSharp.LINQ.Common' Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.LINQ,CommonList,0,1,0,0,1,22,1,0,0,-1,2,0,Aspose.Words.Examples.CSharp.LINQ.Common' Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.LINQ,CommonMasterDetail,0,1,0,0,1,23,1,0,0,-1,2,0,Aspose.Words.Examples.CSharp.LINQ.Common' Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.LINQ,BubbleChart,0,1,0,0,1,22,1,0,0,-1,2,0,Aspose.Words.Examples.CSharp.LINQ.Common' Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.LINQ,ChartWithFilteringGroupingOrdering,0,1,0,0,1,23,1,0,0,-1,2,0,Aspose.Words.Examples.CSharp.LINQ.Common' Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.LINQ,ConditionalBlocks,0,1,0,0,1,22,1,0,0,-1,2,0,Aspose.Words.Examples.CSharp.LINQ.Common' Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.LINQ,ScatterChart,0,1,0,0,1,22,1,0,0,-1,2,0,Aspose.Words.Examples.CSharp.LINQ.Common' Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.LINQ,PieChart,0,1,0,0,1,22,1,0,0,-1,2,0,Aspose.Words.Examples.CSharp.LINQ.Common' Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.LINQ,InTableWithFilteringGroupingSorting,0,1,0,0,1,22,1,0,0,-1,2,0,Aspose.Words.Examples.CSharp.LINQ.Common' Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.LINQ,InTableMasterDetail,0,1,0,0,1,22,1,0,0,-1,2,0,Aspose.Words.Examples.CSharp.LINQ.Common' Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.LINQ,InTableAlternateContent,0,1,0,0,1,23,1,0,0,-1,2,0,Aspose.Words.Examples.CSharp.LINQ.Common' Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.LINQ,InTableList,0,1,0,0,1,22,1,0,0,-1,2,0,Aspose.Words.Examples.CSharp.LINQ.Common' Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.LINQ,MulticoloredNumberedList,0,1,0,0,1,23,1,0,0,-1,2,0,Aspose.Words.Examples.CSharp.LINQ.Common' Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.LINQ,NumberedList,0,1,0,0,1,22,1,0,0,-1,2,0,Aspose.Words.Examples.CSharp.LINQ.Common' Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.LINQ,InParagraphList,0,1,0,0,1,23,1,0,0,-1,2,0,Aspose.Words.Examples.CSharp.LINQ.Common' Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.LINQ,SettingBackgroundColor,0,1,0,0,1,22,1,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.LINQ,SingleRow,0,1,0,0,1,25,1,0,0,-1,2,0,Aspose.Words.Examples.CSharp.LINQ.Common' Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.LINQ,Manager,0,0,4,0,0,7,0,0,0,-1,1,2,Aspose.Words.Examples.CSharp.LINQ.Contract,Aspose.Words.Examples.CSharp.LINQ.Contract' Aspose.Words.Examples.CSharp.LINQ.Common
Aspose.Words.Examples.CSharp.LINQ,HelloWorld,0,1,0,0,1,25,1,0,0,-1,2,0,Aspose.Words.Examples.CSharp.LINQ.Sender' Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.LINQ,Sender,0,0,2,0,0,5,0,0,0,-1,0,1,,Aspose.Words.Examples.CSharp.LINQ.HelloWorld
Aspose.Words.Examples.CSharp.Loading_Saving,CheckFormat,0,1,0,0,1,110,23,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
