Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SpeedSketch,StrokeCGView,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios10\SpeedSketch\SpeedSketch\DrawingEngine\CGDrawingEngine.cs,Draw,The following statement contains a magic number: var azimuthLockAltitudeThreshold = NMath.PI / 2 * 0.8f;
Magic Number,SpeedSketch,StrokeCGView,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios10\SpeedSketch\SpeedSketch\DrawingEngine\CGDrawingEngine.cs,Draw,The following statement contains a magic number: forceOffset = 10;
Magic Number,SpeedSketch,StrokeCGView,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios10\SpeedSketch\SpeedSketch\DrawingEngine\CGDrawingEngine.cs,Draw,The following statement contains a magic number: Action<StrokeSegment> draw = segment => {  				var toSample = segment.ToSample;  				if (toSample != null) {  					StrokeSample fromSample = heldFromSample ?? segment.FromSample;    					// Skip line segments that are too short.  					var dist = Vector (fromSample.Location' toSample.Location).Quadrance ();  					if (dist < 0.003f) {  						if (heldFromSample == null) {  							heldFromSample = fromSample;  							heldFromSampleUnitVector = segment.FromSampleUnitNormal;  						}  						return;  					}    					if (toSample.Predicted) {  						if (displayOptions == StrokeViewDisplayOptions.Debug)  							context.SetFillColor (fillColorPredicted);  					} else {  						bool coalesced = displayOptions == StrokeViewDisplayOptions.Debug && fromSample.Coalesced;  						context.SetFillColor (coalesced ? fillColorCoalesced : fillColorRegular);  					}    					if (displayOptions == StrokeViewDisplayOptions.Calligraphy) {  						var fromAzimuthUnitVector = Stroke.CalligraphyFallbackAzimuthUnitVector;  						var toAzimuthUnitVector = Stroke.CalligraphyFallbackAzimuthUnitVector;    						if (fromSample.Azimuth.HasValue) {  							if (!lockedAzimuthUnitVector.HasValue)  								lockedAzimuthUnitVector = fromSample.GetAzimuthUnitVector ();  							fromAzimuthUnitVector = fromSample.GetAzimuthUnitVector ();  							toAzimuthUnitVector = toSample.GetAzimuthUnitVector ();    							if (fromSample.Altitude.Value > azimuthLockAltitudeThreshold)  								fromAzimuthUnitVector = lockedAzimuthUnitVector.Value;    							if (toSample.Altitude.Value > azimuthLockAltitudeThreshold)  								toAzimuthUnitVector = lockedAzimuthUnitVector.Value;  							else  								lockedAzimuthUnitVector = toAzimuthUnitVector;  						}    						// Rotate 90 degrees  						var calligraphyTransform = CGAffineTransform.MakeRotation (NMath.PI / 2);  						fromAzimuthUnitVector = fromAzimuthUnitVector.Apply (calligraphyTransform);  						toAzimuthUnitVector = toAzimuthUnitVector.Apply (calligraphyTransform);    						var fromUnitVector = fromAzimuthUnitVector.Mult (forceAccessBlock (fromSample));  						var toUnitVector = toAzimuthUnitVector.Mult (forceAccessBlock (toSample));    						context.BeginPath ();  						context.Move (fromSample.Location.Add (fromUnitVector));  						context.AddLine (toSample.Location.Add (toUnitVector));  						context.AddLine (toSample.Location.Sub (toUnitVector));  						context.AddLine (fromSample.Location.Sub (fromUnitVector));  						context.ClosePath ();    						context.DrawPath (CGPathDrawingMode.FillStroke);  					} else {  						var fromUnitVector = (heldFromSampleUnitVector.HasValue ? heldFromSampleUnitVector.Value : segment.FromSampleUnitNormal).Mult (forceAccessBlock (fromSample));    						var toUnitVector = segment.ToSampleUnitNormal.Mult (forceAccessBlock (toSample));  						var isForceEstimated = fromSample.EstimatedProperties.HasFlag (UITouchProperties.Force)  						                                 || toSample.EstimatedProperties.HasFlag (UITouchProperties.Force);    						if (isForceEstimated) {  							if (lastEstimatedSample == null)  								lastEstimatedSample = new EstimatedSample { Index = segment.FromSampleIndex + 1' Sample = toSample };  							forceEstimatedLineSettings ();  						} else {  							lineSettings ();  						}    						context.BeginPath ();  						context.Move (fromSample.Location.Add (fromUnitVector));  						context.AddLine (toSample.Location.Add (toUnitVector));  						context.AddLine (toSample.Location.Sub (toUnitVector));  						context.AddLine (fromSample.Location.Sub (fromUnitVector));  						context.ClosePath ();  						context.DrawPath (CGPathDrawingMode.FillStroke);  					}    					var isEstimated = fromSample.EstimatedProperties.HasFlag (UITouchProperties.Azimuth);  					if (fromSample.Azimuth.HasValue && (!fromSample.Coalesced || isEstimated) && !fromSample.Predicted && displayOptions == StrokeViewDisplayOptions.Debug) {  						var length = 20f;  						var azimuthUnitVector = fromSample.GetAzimuthUnitVector ();  						var azimuthTarget = fromSample.Location.Add (azimuthUnitVector.Mult (length));    						var altitudeStart = azimuthTarget.Add (azimuthUnitVector.Mult (length / -2));  						var altitudeTarget = altitudeStart.Add ((azimuthUnitVector.Mult (length / 2)).Apply (CGAffineTransform.MakeRotation (fromSample.Altitude.Value)));    						// Draw altitude as black line coming from the center of the azimuth.  						altitudeSettings ();    						context.BeginPath ();  						context.Move (altitudeStart);  						context.AddLine (altitudeTarget);  						context.StrokePath ();    						// Draw azimuth as orange (or blue if estimated) line.  						azimuthSettings ();    						if (isEstimated)  							context.SetStrokeColor (UIColor.Blue.CGColor);  						context.BeginPath ();  						context.Move (fromSample.Location);  						context.AddLine (azimuthTarget);  						context.StrokePath ();  					}    					heldFromSample = null;  					heldFromSampleUnitVector = null;  				}  			};
Magic Number,SpeedSketch,StrokeCGView,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios10\SpeedSketch\SpeedSketch\DrawingEngine\CGDrawingEngine.cs,Draw,The following statement contains a magic number: Action<StrokeSegment> draw = segment => {  				var toSample = segment.ToSample;  				if (toSample != null) {  					StrokeSample fromSample = heldFromSample ?? segment.FromSample;    					// Skip line segments that are too short.  					var dist = Vector (fromSample.Location' toSample.Location).Quadrance ();  					if (dist < 0.003f) {  						if (heldFromSample == null) {  							heldFromSample = fromSample;  							heldFromSampleUnitVector = segment.FromSampleUnitNormal;  						}  						return;  					}    					if (toSample.Predicted) {  						if (displayOptions == StrokeViewDisplayOptions.Debug)  							context.SetFillColor (fillColorPredicted);  					} else {  						bool coalesced = displayOptions == StrokeViewDisplayOptions.Debug && fromSample.Coalesced;  						context.SetFillColor (coalesced ? fillColorCoalesced : fillColorRegular);  					}    					if (displayOptions == StrokeViewDisplayOptions.Calligraphy) {  						var fromAzimuthUnitVector = Stroke.CalligraphyFallbackAzimuthUnitVector;  						var toAzimuthUnitVector = Stroke.CalligraphyFallbackAzimuthUnitVector;    						if (fromSample.Azimuth.HasValue) {  							if (!lockedAzimuthUnitVector.HasValue)  								lockedAzimuthUnitVector = fromSample.GetAzimuthUnitVector ();  							fromAzimuthUnitVector = fromSample.GetAzimuthUnitVector ();  							toAzimuthUnitVector = toSample.GetAzimuthUnitVector ();    							if (fromSample.Altitude.Value > azimuthLockAltitudeThreshold)  								fromAzimuthUnitVector = lockedAzimuthUnitVector.Value;    							if (toSample.Altitude.Value > azimuthLockAltitudeThreshold)  								toAzimuthUnitVector = lockedAzimuthUnitVector.Value;  							else  								lockedAzimuthUnitVector = toAzimuthUnitVector;  						}    						// Rotate 90 degrees  						var calligraphyTransform = CGAffineTransform.MakeRotation (NMath.PI / 2);  						fromAzimuthUnitVector = fromAzimuthUnitVector.Apply (calligraphyTransform);  						toAzimuthUnitVector = toAzimuthUnitVector.Apply (calligraphyTransform);    						var fromUnitVector = fromAzimuthUnitVector.Mult (forceAccessBlock (fromSample));  						var toUnitVector = toAzimuthUnitVector.Mult (forceAccessBlock (toSample));    						context.BeginPath ();  						context.Move (fromSample.Location.Add (fromUnitVector));  						context.AddLine (toSample.Location.Add (toUnitVector));  						context.AddLine (toSample.Location.Sub (toUnitVector));  						context.AddLine (fromSample.Location.Sub (fromUnitVector));  						context.ClosePath ();    						context.DrawPath (CGPathDrawingMode.FillStroke);  					} else {  						var fromUnitVector = (heldFromSampleUnitVector.HasValue ? heldFromSampleUnitVector.Value : segment.FromSampleUnitNormal).Mult (forceAccessBlock (fromSample));    						var toUnitVector = segment.ToSampleUnitNormal.Mult (forceAccessBlock (toSample));  						var isForceEstimated = fromSample.EstimatedProperties.HasFlag (UITouchProperties.Force)  						                                 || toSample.EstimatedProperties.HasFlag (UITouchProperties.Force);    						if (isForceEstimated) {  							if (lastEstimatedSample == null)  								lastEstimatedSample = new EstimatedSample { Index = segment.FromSampleIndex + 1' Sample = toSample };  							forceEstimatedLineSettings ();  						} else {  							lineSettings ();  						}    						context.BeginPath ();  						context.Move (fromSample.Location.Add (fromUnitVector));  						context.AddLine (toSample.Location.Add (toUnitVector));  						context.AddLine (toSample.Location.Sub (toUnitVector));  						context.AddLine (fromSample.Location.Sub (fromUnitVector));  						context.ClosePath ();  						context.DrawPath (CGPathDrawingMode.FillStroke);  					}    					var isEstimated = fromSample.EstimatedProperties.HasFlag (UITouchProperties.Azimuth);  					if (fromSample.Azimuth.HasValue && (!fromSample.Coalesced || isEstimated) && !fromSample.Predicted && displayOptions == StrokeViewDisplayOptions.Debug) {  						var length = 20f;  						var azimuthUnitVector = fromSample.GetAzimuthUnitVector ();  						var azimuthTarget = fromSample.Location.Add (azimuthUnitVector.Mult (length));    						var altitudeStart = azimuthTarget.Add (azimuthUnitVector.Mult (length / -2));  						var altitudeTarget = altitudeStart.Add ((azimuthUnitVector.Mult (length / 2)).Apply (CGAffineTransform.MakeRotation (fromSample.Altitude.Value)));    						// Draw altitude as black line coming from the center of the azimuth.  						altitudeSettings ();    						context.BeginPath ();  						context.Move (altitudeStart);  						context.AddLine (altitudeTarget);  						context.StrokePath ();    						// Draw azimuth as orange (or blue if estimated) line.  						azimuthSettings ();    						if (isEstimated)  							context.SetStrokeColor (UIColor.Blue.CGColor);  						context.BeginPath ();  						context.Move (fromSample.Location);  						context.AddLine (azimuthTarget);  						context.StrokePath ();  					}    					heldFromSample = null;  					heldFromSampleUnitVector = null;  				}  			};
Magic Number,SpeedSketch,StrokeCGView,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios10\SpeedSketch\SpeedSketch\DrawingEngine\CGDrawingEngine.cs,Draw,The following statement contains a magic number: Action<StrokeSegment> draw = segment => {  				var toSample = segment.ToSample;  				if (toSample != null) {  					StrokeSample fromSample = heldFromSample ?? segment.FromSample;    					// Skip line segments that are too short.  					var dist = Vector (fromSample.Location' toSample.Location).Quadrance ();  					if (dist < 0.003f) {  						if (heldFromSample == null) {  							heldFromSample = fromSample;  							heldFromSampleUnitVector = segment.FromSampleUnitNormal;  						}  						return;  					}    					if (toSample.Predicted) {  						if (displayOptions == StrokeViewDisplayOptions.Debug)  							context.SetFillColor (fillColorPredicted);  					} else {  						bool coalesced = displayOptions == StrokeViewDisplayOptions.Debug && fromSample.Coalesced;  						context.SetFillColor (coalesced ? fillColorCoalesced : fillColorRegular);  					}    					if (displayOptions == StrokeViewDisplayOptions.Calligraphy) {  						var fromAzimuthUnitVector = Stroke.CalligraphyFallbackAzimuthUnitVector;  						var toAzimuthUnitVector = Stroke.CalligraphyFallbackAzimuthUnitVector;    						if (fromSample.Azimuth.HasValue) {  							if (!lockedAzimuthUnitVector.HasValue)  								lockedAzimuthUnitVector = fromSample.GetAzimuthUnitVector ();  							fromAzimuthUnitVector = fromSample.GetAzimuthUnitVector ();  							toAzimuthUnitVector = toSample.GetAzimuthUnitVector ();    							if (fromSample.Altitude.Value > azimuthLockAltitudeThreshold)  								fromAzimuthUnitVector = lockedAzimuthUnitVector.Value;    							if (toSample.Altitude.Value > azimuthLockAltitudeThreshold)  								toAzimuthUnitVector = lockedAzimuthUnitVector.Value;  							else  								lockedAzimuthUnitVector = toAzimuthUnitVector;  						}    						// Rotate 90 degrees  						var calligraphyTransform = CGAffineTransform.MakeRotation (NMath.PI / 2);  						fromAzimuthUnitVector = fromAzimuthUnitVector.Apply (calligraphyTransform);  						toAzimuthUnitVector = toAzimuthUnitVector.Apply (calligraphyTransform);    						var fromUnitVector = fromAzimuthUnitVector.Mult (forceAccessBlock (fromSample));  						var toUnitVector = toAzimuthUnitVector.Mult (forceAccessBlock (toSample));    						context.BeginPath ();  						context.Move (fromSample.Location.Add (fromUnitVector));  						context.AddLine (toSample.Location.Add (toUnitVector));  						context.AddLine (toSample.Location.Sub (toUnitVector));  						context.AddLine (fromSample.Location.Sub (fromUnitVector));  						context.ClosePath ();    						context.DrawPath (CGPathDrawingMode.FillStroke);  					} else {  						var fromUnitVector = (heldFromSampleUnitVector.HasValue ? heldFromSampleUnitVector.Value : segment.FromSampleUnitNormal).Mult (forceAccessBlock (fromSample));    						var toUnitVector = segment.ToSampleUnitNormal.Mult (forceAccessBlock (toSample));  						var isForceEstimated = fromSample.EstimatedProperties.HasFlag (UITouchProperties.Force)  						                                 || toSample.EstimatedProperties.HasFlag (UITouchProperties.Force);    						if (isForceEstimated) {  							if (lastEstimatedSample == null)  								lastEstimatedSample = new EstimatedSample { Index = segment.FromSampleIndex + 1' Sample = toSample };  							forceEstimatedLineSettings ();  						} else {  							lineSettings ();  						}    						context.BeginPath ();  						context.Move (fromSample.Location.Add (fromUnitVector));  						context.AddLine (toSample.Location.Add (toUnitVector));  						context.AddLine (toSample.Location.Sub (toUnitVector));  						context.AddLine (fromSample.Location.Sub (fromUnitVector));  						context.ClosePath ();  						context.DrawPath (CGPathDrawingMode.FillStroke);  					}    					var isEstimated = fromSample.EstimatedProperties.HasFlag (UITouchProperties.Azimuth);  					if (fromSample.Azimuth.HasValue && (!fromSample.Coalesced || isEstimated) && !fromSample.Predicted && displayOptions == StrokeViewDisplayOptions.Debug) {  						var length = 20f;  						var azimuthUnitVector = fromSample.GetAzimuthUnitVector ();  						var azimuthTarget = fromSample.Location.Add (azimuthUnitVector.Mult (length));    						var altitudeStart = azimuthTarget.Add (azimuthUnitVector.Mult (length / -2));  						var altitudeTarget = altitudeStart.Add ((azimuthUnitVector.Mult (length / 2)).Apply (CGAffineTransform.MakeRotation (fromSample.Altitude.Value)));    						// Draw altitude as black line coming from the center of the azimuth.  						altitudeSettings ();    						context.BeginPath ();  						context.Move (altitudeStart);  						context.AddLine (altitudeTarget);  						context.StrokePath ();    						// Draw azimuth as orange (or blue if estimated) line.  						azimuthSettings ();    						if (isEstimated)  							context.SetStrokeColor (UIColor.Blue.CGColor);  						context.BeginPath ();  						context.Move (fromSample.Location);  						context.AddLine (azimuthTarget);  						context.StrokePath ();  					}    					heldFromSample = null;  					heldFromSampleUnitVector = null;  				}  			};
Magic Number,SpeedSketch,StrokeCGView,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios10\SpeedSketch\SpeedSketch\DrawingEngine\CGDrawingEngine.cs,Draw,The following statement contains a magic number: Action<StrokeSegment> draw = segment => {  				var toSample = segment.ToSample;  				if (toSample != null) {  					StrokeSample fromSample = heldFromSample ?? segment.FromSample;    					// Skip line segments that are too short.  					var dist = Vector (fromSample.Location' toSample.Location).Quadrance ();  					if (dist < 0.003f) {  						if (heldFromSample == null) {  							heldFromSample = fromSample;  							heldFromSampleUnitVector = segment.FromSampleUnitNormal;  						}  						return;  					}    					if (toSample.Predicted) {  						if (displayOptions == StrokeViewDisplayOptions.Debug)  							context.SetFillColor (fillColorPredicted);  					} else {  						bool coalesced = displayOptions == StrokeViewDisplayOptions.Debug && fromSample.Coalesced;  						context.SetFillColor (coalesced ? fillColorCoalesced : fillColorRegular);  					}    					if (displayOptions == StrokeViewDisplayOptions.Calligraphy) {  						var fromAzimuthUnitVector = Stroke.CalligraphyFallbackAzimuthUnitVector;  						var toAzimuthUnitVector = Stroke.CalligraphyFallbackAzimuthUnitVector;    						if (fromSample.Azimuth.HasValue) {  							if (!lockedAzimuthUnitVector.HasValue)  								lockedAzimuthUnitVector = fromSample.GetAzimuthUnitVector ();  							fromAzimuthUnitVector = fromSample.GetAzimuthUnitVector ();  							toAzimuthUnitVector = toSample.GetAzimuthUnitVector ();    							if (fromSample.Altitude.Value > azimuthLockAltitudeThreshold)  								fromAzimuthUnitVector = lockedAzimuthUnitVector.Value;    							if (toSample.Altitude.Value > azimuthLockAltitudeThreshold)  								toAzimuthUnitVector = lockedAzimuthUnitVector.Value;  							else  								lockedAzimuthUnitVector = toAzimuthUnitVector;  						}    						// Rotate 90 degrees  						var calligraphyTransform = CGAffineTransform.MakeRotation (NMath.PI / 2);  						fromAzimuthUnitVector = fromAzimuthUnitVector.Apply (calligraphyTransform);  						toAzimuthUnitVector = toAzimuthUnitVector.Apply (calligraphyTransform);    						var fromUnitVector = fromAzimuthUnitVector.Mult (forceAccessBlock (fromSample));  						var toUnitVector = toAzimuthUnitVector.Mult (forceAccessBlock (toSample));    						context.BeginPath ();  						context.Move (fromSample.Location.Add (fromUnitVector));  						context.AddLine (toSample.Location.Add (toUnitVector));  						context.AddLine (toSample.Location.Sub (toUnitVector));  						context.AddLine (fromSample.Location.Sub (fromUnitVector));  						context.ClosePath ();    						context.DrawPath (CGPathDrawingMode.FillStroke);  					} else {  						var fromUnitVector = (heldFromSampleUnitVector.HasValue ? heldFromSampleUnitVector.Value : segment.FromSampleUnitNormal).Mult (forceAccessBlock (fromSample));    						var toUnitVector = segment.ToSampleUnitNormal.Mult (forceAccessBlock (toSample));  						var isForceEstimated = fromSample.EstimatedProperties.HasFlag (UITouchProperties.Force)  						                                 || toSample.EstimatedProperties.HasFlag (UITouchProperties.Force);    						if (isForceEstimated) {  							if (lastEstimatedSample == null)  								lastEstimatedSample = new EstimatedSample { Index = segment.FromSampleIndex + 1' Sample = toSample };  							forceEstimatedLineSettings ();  						} else {  							lineSettings ();  						}    						context.BeginPath ();  						context.Move (fromSample.Location.Add (fromUnitVector));  						context.AddLine (toSample.Location.Add (toUnitVector));  						context.AddLine (toSample.Location.Sub (toUnitVector));  						context.AddLine (fromSample.Location.Sub (fromUnitVector));  						context.ClosePath ();  						context.DrawPath (CGPathDrawingMode.FillStroke);  					}    					var isEstimated = fromSample.EstimatedProperties.HasFlag (UITouchProperties.Azimuth);  					if (fromSample.Azimuth.HasValue && (!fromSample.Coalesced || isEstimated) && !fromSample.Predicted && displayOptions == StrokeViewDisplayOptions.Debug) {  						var length = 20f;  						var azimuthUnitVector = fromSample.GetAzimuthUnitVector ();  						var azimuthTarget = fromSample.Location.Add (azimuthUnitVector.Mult (length));    						var altitudeStart = azimuthTarget.Add (azimuthUnitVector.Mult (length / -2));  						var altitudeTarget = altitudeStart.Add ((azimuthUnitVector.Mult (length / 2)).Apply (CGAffineTransform.MakeRotation (fromSample.Altitude.Value)));    						// Draw altitude as black line coming from the center of the azimuth.  						altitudeSettings ();    						context.BeginPath ();  						context.Move (altitudeStart);  						context.AddLine (altitudeTarget);  						context.StrokePath ();    						// Draw azimuth as orange (or blue if estimated) line.  						azimuthSettings ();    						if (isEstimated)  							context.SetStrokeColor (UIColor.Blue.CGColor);  						context.BeginPath ();  						context.Move (fromSample.Location);  						context.AddLine (azimuthTarget);  						context.StrokePath ();  					}    					heldFromSample = null;  					heldFromSampleUnitVector = null;  				}  			};
Magic Number,SpeedSketch,StrokeCGView,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios10\SpeedSketch\SpeedSketch\DrawingEngine\CGDrawingEngine.cs,Draw,The following statement contains a magic number: Action<StrokeSegment> draw = segment => {  				var toSample = segment.ToSample;  				if (toSample != null) {  					StrokeSample fromSample = heldFromSample ?? segment.FromSample;    					// Skip line segments that are too short.  					var dist = Vector (fromSample.Location' toSample.Location).Quadrance ();  					if (dist < 0.003f) {  						if (heldFromSample == null) {  							heldFromSample = fromSample;  							heldFromSampleUnitVector = segment.FromSampleUnitNormal;  						}  						return;  					}    					if (toSample.Predicted) {  						if (displayOptions == StrokeViewDisplayOptions.Debug)  							context.SetFillColor (fillColorPredicted);  					} else {  						bool coalesced = displayOptions == StrokeViewDisplayOptions.Debug && fromSample.Coalesced;  						context.SetFillColor (coalesced ? fillColorCoalesced : fillColorRegular);  					}    					if (displayOptions == StrokeViewDisplayOptions.Calligraphy) {  						var fromAzimuthUnitVector = Stroke.CalligraphyFallbackAzimuthUnitVector;  						var toAzimuthUnitVector = Stroke.CalligraphyFallbackAzimuthUnitVector;    						if (fromSample.Azimuth.HasValue) {  							if (!lockedAzimuthUnitVector.HasValue)  								lockedAzimuthUnitVector = fromSample.GetAzimuthUnitVector ();  							fromAzimuthUnitVector = fromSample.GetAzimuthUnitVector ();  							toAzimuthUnitVector = toSample.GetAzimuthUnitVector ();    							if (fromSample.Altitude.Value > azimuthLockAltitudeThreshold)  								fromAzimuthUnitVector = lockedAzimuthUnitVector.Value;    							if (toSample.Altitude.Value > azimuthLockAltitudeThreshold)  								toAzimuthUnitVector = lockedAzimuthUnitVector.Value;  							else  								lockedAzimuthUnitVector = toAzimuthUnitVector;  						}    						// Rotate 90 degrees  						var calligraphyTransform = CGAffineTransform.MakeRotation (NMath.PI / 2);  						fromAzimuthUnitVector = fromAzimuthUnitVector.Apply (calligraphyTransform);  						toAzimuthUnitVector = toAzimuthUnitVector.Apply (calligraphyTransform);    						var fromUnitVector = fromAzimuthUnitVector.Mult (forceAccessBlock (fromSample));  						var toUnitVector = toAzimuthUnitVector.Mult (forceAccessBlock (toSample));    						context.BeginPath ();  						context.Move (fromSample.Location.Add (fromUnitVector));  						context.AddLine (toSample.Location.Add (toUnitVector));  						context.AddLine (toSample.Location.Sub (toUnitVector));  						context.AddLine (fromSample.Location.Sub (fromUnitVector));  						context.ClosePath ();    						context.DrawPath (CGPathDrawingMode.FillStroke);  					} else {  						var fromUnitVector = (heldFromSampleUnitVector.HasValue ? heldFromSampleUnitVector.Value : segment.FromSampleUnitNormal).Mult (forceAccessBlock (fromSample));    						var toUnitVector = segment.ToSampleUnitNormal.Mult (forceAccessBlock (toSample));  						var isForceEstimated = fromSample.EstimatedProperties.HasFlag (UITouchProperties.Force)  						                                 || toSample.EstimatedProperties.HasFlag (UITouchProperties.Force);    						if (isForceEstimated) {  							if (lastEstimatedSample == null)  								lastEstimatedSample = new EstimatedSample { Index = segment.FromSampleIndex + 1' Sample = toSample };  							forceEstimatedLineSettings ();  						} else {  							lineSettings ();  						}    						context.BeginPath ();  						context.Move (fromSample.Location.Add (fromUnitVector));  						context.AddLine (toSample.Location.Add (toUnitVector));  						context.AddLine (toSample.Location.Sub (toUnitVector));  						context.AddLine (fromSample.Location.Sub (fromUnitVector));  						context.ClosePath ();  						context.DrawPath (CGPathDrawingMode.FillStroke);  					}    					var isEstimated = fromSample.EstimatedProperties.HasFlag (UITouchProperties.Azimuth);  					if (fromSample.Azimuth.HasValue && (!fromSample.Coalesced || isEstimated) && !fromSample.Predicted && displayOptions == StrokeViewDisplayOptions.Debug) {  						var length = 20f;  						var azimuthUnitVector = fromSample.GetAzimuthUnitVector ();  						var azimuthTarget = fromSample.Location.Add (azimuthUnitVector.Mult (length));    						var altitudeStart = azimuthTarget.Add (azimuthUnitVector.Mult (length / -2));  						var altitudeTarget = altitudeStart.Add ((azimuthUnitVector.Mult (length / 2)).Apply (CGAffineTransform.MakeRotation (fromSample.Altitude.Value)));    						// Draw altitude as black line coming from the center of the azimuth.  						altitudeSettings ();    						context.BeginPath ();  						context.Move (altitudeStart);  						context.AddLine (altitudeTarget);  						context.StrokePath ();    						// Draw azimuth as orange (or blue if estimated) line.  						azimuthSettings ();    						if (isEstimated)  							context.SetStrokeColor (UIColor.Blue.CGColor);  						context.BeginPath ();  						context.Move (fromSample.Location);  						context.AddLine (azimuthTarget);  						context.StrokePath ();  					}    					heldFromSample = null;  					heldFromSampleUnitVector = null;  				}  			};
Magic Number,SpeedSketch,StrokeCGView,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios10\SpeedSketch\SpeedSketch\DrawingEngine\CGDrawingEngine.cs,Draw,The following statement contains a magic number: var tempSampleFrom = new StrokeSample {  					Timestamp = sample.Timestamp'  					Location = sample.Location.Add (new CGVector (-0.5f' 0))'  					Coalesced = false'  					Predicted = false'  					Force = sample.Force'  					Azimuth = sample.Azimuth'  					Altitude = sample.Altitude'  					EstimatedProperties = sample.EstimatedProperties  				};
Magic Number,SpeedSketch,StrokeCGView,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios10\SpeedSketch\SpeedSketch\DrawingEngine\CGDrawingEngine.cs,Draw,The following statement contains a magic number: var tempSampleTo = new StrokeSample {  					Timestamp = sample.Timestamp'  					Location = sample.Location.Add (new CGVector (0.5f' 0))'  					Coalesced = false'  					Predicted = false'  					Force = sample.Force'  					Azimuth = sample.Azimuth'  					Altitude = sample.Altitude'  					EstimatedProperties = sample.EstimatedProperties  				};
Magic Number,SpeedSketch,StrokeGestureRecognizer,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios10\SpeedSketch\SpeedSketch\StrokeModel\StrokeGestureRecognizer.cs,Collect,The following statement contains a magic number: Distance (previousSample?.Location' location) < 0.003
Magic Number,SpeedSketch,StrokeSegment,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios10\SpeedSketch\SpeedSketch\StrokeModel\StrokeSegment.cs,StrokeSegment,The following statement contains a magic number: FromSampleIndex = -2;
Magic Number,SpeedSketch,CanvasContainerView,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios10\SpeedSketch\SpeedSketch\UI\CanvasContainerView.cs,FromCanvasSize,The following statement contains a magic number: var baseInset = 44f;
Magic Number,SpeedSketch,CanvasContainerView,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios10\SpeedSketch\SpeedSketch\UI\CanvasContainerView.cs,FromCanvasSize,The following statement contains a magic number: var size = canvasSize.Add (baseInset * 2);
Magic Number,SpeedSketch,CanvasContainerView,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios10\SpeedSketch\SpeedSketch\UI\CanvasContainerView.cs,FromCanvasSize,The following statement contains a magic number: var canvasOrigin = new CGPoint ((frame.Width - canvasSize.Width) / 2' (frame.Height - canvasSize.Height) / 2);
Magic Number,SpeedSketch,CanvasContainerView,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios10\SpeedSketch\SpeedSketch\UI\CanvasContainerView.cs,FromCanvasSize,The following statement contains a magic number: var canvasOrigin = new CGPoint ((frame.Width - canvasSize.Width) / 2' (frame.Height - canvasSize.Height) / 2);
Magic Number,SpeedSketch,CanvasContainerView,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios10\SpeedSketch\SpeedSketch\UI\CanvasContainerView.cs,FromCanvasSize,The following statement contains a magic number: canvasView.Layer.ShadowOffset = new CGSize (0' 3);
Magic Number,SpeedSketch,CanvasContainerView,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios10\SpeedSketch\SpeedSketch\UI\CanvasContainerView.cs,FromCanvasSize,The following statement contains a magic number: canvasView.Layer.ShadowRadius = 4;
Magic Number,SpeedSketch,CanvasMainViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios10\SpeedSketch\SpeedSketch\UI\CanvasMainViewController.cs,ViewDidLoad,The following statement contains a magic number: scrollView.ContentOffset = new CGPoint ((canvasContainerView.Frame.Width - scrollView.Bounds.Width) / 2'  													(canvasContainerView.Frame.Height - scrollView.Bounds.Height) / 2);
Magic Number,SpeedSketch,CanvasMainViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios10\SpeedSketch\SpeedSketch\UI\CanvasMainViewController.cs,ViewDidLoad,The following statement contains a magic number: scrollView.ContentOffset = new CGPoint ((canvasContainerView.Frame.Width - scrollView.Bounds.Width) / 2'  													(canvasContainerView.Frame.Height - scrollView.Bounds.Height) / 2);
Magic Number,SpeedSketch,CanvasMainViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios10\SpeedSketch\SpeedSketch\UI\CanvasMainViewController.cs,ViewDidLoad,The following statement contains a magic number: scrollView.MaximumZoomScale = 3;
Magic Number,SpeedSketch,CanvasMainViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios10\SpeedSketch\SpeedSketch\UI\CanvasMainViewController.cs,ViewDidLoad,The following statement contains a magic number: scrollView.MinimumZoomScale = 0.5f;
