Namespace,Type,Method,LOC,CC,PC
CloudKitAtlas,BooleanFieldTableViewCell,BooleanFieldTableViewCell,2,1,1
CloudKitAtlas,BooleanFieldTableViewCell,changeValue,3,1,1
CloudKitAtlas,BooleanFieldTableViewCell,BooleanFieldTableViewCell,2,1,1
CloudKitAtlas,BooleanFieldTableViewCell,ReleaseDesignerOutlets,2,1,0
CloudKitAtlas,SelectionFieldTableViewCell,SelectionFieldTableViewCell,2,1,1
CloudKitAtlas,SelectionFieldTableViewCell,SelectionFieldTableViewCell,2,1,1
CloudKitAtlas,SelectionFieldTableViewCell,ReleaseDesignerOutlets,2,1,0
CloudKitAtlas,ResultsViewController,ResultsViewController,2,1,1
CloudKitAtlas,ResultsViewController,ResultsViewController,2,1,1
CloudKitAtlas,ResultsViewController,ViewDidLoad,11,2,0
CloudKitAtlas,ResultsViewController,ViewDidAppear,4,1,1
CloudKitAtlas,ResultsViewController,ToggleToolbar,11,3,0
CloudKitAtlas,ResultsViewController,NumberOfSections,4,1,1
CloudKitAtlas,ResultsViewController,RowsInSection,5,1,2
CloudKitAtlas,ResultsViewController,GetCell,36,7,2
CloudKitAtlas,ResultsViewController,TitleForHeader,9,3,2
CloudKitAtlas,ResultsViewController,GetHeightForRow,8,3,2
CloudKitAtlas,ResultsViewController,BecomeFirstResponder,3,1,0
CloudKitAtlas,ResultsViewController,CanPerform,3,1,2
CloudKitAtlas,ResultsViewController,HandleLongPress,18,3,1
CloudKitAtlas,ResultsViewController,CopyAttributeToClipboard,7,2,0
CloudKitAtlas,ResultsViewController,PrepareForSegue,16,4,2
CloudKitAtlas,ResultsViewController,loadMoreResults,37,2,1
CloudKitAtlas,ResultsViewController,ReleaseDesignerOutlets,2,1,0
CloudKitAtlas,ResultTableViewCell,ResultTableViewCell,2,1,1
CloudKitAtlas,ResultTableViewCell,ResultTableViewCell,2,1,1
CloudKitAtlas,ResultTableViewCell,ReleaseDesignerOutlets,2,1,0
CloudKitAtlas,AttributeTableViewCell,AttributeTableViewCell,2,1,1
CloudKitAtlas,AttributeTableViewCell,AttributeTableViewCell,2,1,1
CloudKitAtlas,AttributeTableViewCell,ReleaseDesignerOutlets,2,1,0
CloudKitAtlas,AttributeKeyTableViewCell,AttributeKeyTableViewCell,2,1,1
CloudKitAtlas,AttributeKeyTableViewCell,AttributeKeyTableViewCell,2,1,1
CloudKitAtlas,AttributeKeyTableViewCell,ReleaseDesignerOutlets,2,1,0
CloudKitAtlas,NestedAttributeTableViewCell,NestedAttributeTableViewCell,2,1,1
CloudKitAtlas,NestedAttributeTableViewCell,NestedAttributeTableViewCell,3,1,1
CloudKitAtlas,NestedAttributeTableViewCell,ReleaseDesignerOutlets,2,1,0
CloudKitAtlas,ErrorViewController,ErrorViewController,2,1,1
CloudKitAtlas,ErrorViewController,ErrorViewController,2,1,1
CloudKitAtlas,ErrorViewController,ViewDidLoad,12,2,0
CloudKitAtlas,ErrorViewController,ReleaseDesignerOutlets,2,1,0
CloudKitAtlas,ImageTableViewCell,ImageTableViewCell,2,1,1
CloudKitAtlas,ImageTableViewCell,ImageTableViewCell,2,1,1
CloudKitAtlas,ImageTableViewCell,ReleaseDesignerOutlets,2,1,0
CloudKitAtlas,CodeSampleViewController,CodeSampleViewController,2,1,1
CloudKitAtlas,CodeSampleViewController,CodeSampleViewController,2,1,1
CloudKitAtlas,CodeSampleViewController,ViewDidLoad,24,3,0
CloudKitAtlas,CodeSampleViewController,ValidateInputs,4,1,0
CloudKitAtlas,CodeSampleViewController,NumberOfSections,3,1,1
CloudKitAtlas,CodeSampleViewController,RowsInSection,5,1,2
CloudKitAtlas,CodeSampleViewController,GetCell,73,15,2
CloudKitAtlas,CodeSampleViewController,GetHeightForRow,6,2,2
CloudKitAtlas,CodeSampleViewController,ShouldReturn,4,1,1
CloudKitAtlas,CodeSampleViewController,EditingChanged,3,1,2
CloudKitAtlas,CodeSampleViewController,EditingEnded,22,2,1
CloudKitAtlas,CodeSampleViewController,EditingStarted,10,2,1
CloudKitAtlas,CodeSampleViewController,GetComponentCount,3,1,1
CloudKitAtlas,CodeSampleViewController,GetRowsInComponent,9,3,2
CloudKitAtlas,CodeSampleViewController,GetTitle,9,3,3
CloudKitAtlas,CodeSampleViewController,Selected,25,3,3
CloudKitAtlas,CodeSampleViewController,AuthorizationChanged,10,3,2
CloudKitAtlas,CodeSampleViewController,Failed,10,2,2
CloudKitAtlas,CodeSampleViewController,LocationsUpdated,13,3,2
CloudKitAtlas,CodeSampleViewController,RequestLocationForCell,8,1,1
CloudKitAtlas,CodeSampleViewController,EndLocationLookupForCell,6,1,1
CloudKitAtlas,CodeSampleViewController,Canceled,3,1,1
CloudKitAtlas,CodeSampleViewController,FinishedPickingMedia,14,2,2
CloudKitAtlas,CodeSampleViewController,GetImageUrl,10,2,0
CloudKitAtlas,CodeSampleViewController,PickImage,8,2,1
CloudKitAtlas,CodeSampleViewController,RunCode,13,3,1
CloudKitAtlas,CodeSampleViewController,LookUpLocation,14,3,1
CloudKitAtlas,CodeSampleViewController,SelectOption,12,2,1
CloudKitAtlas,CodeSampleViewController,Parse,4,1,1
CloudKitAtlas,CodeSampleViewController,ReleaseDesignerOutlets,2,1,0
CloudKitAtlas,MainNavigationItem,MainNavigationItem,2,1,1
CloudKitAtlas,MainNavigationItem,MainNavigationItem,3,1,1
CloudKitAtlas,MainNavigationItem,ReleaseDesignerOutlets,2,1,0
CloudKitAtlas,NavigationBar,NavigationBar,2,1,1
CloudKitAtlas,NavigationBar,NavigationBar,13,1,1
CloudKitAtlas,NavigationBar,ShowNotificationAlert,7,2,1
CloudKitAtlas,NavigationBar,ReleaseDesignerOutlets,2,1,0
CloudKitAtlas,NavigationController,NavigationController,2,1,1
CloudKitAtlas,NavigationController,NavigationController,2,1,1
CloudKitAtlas,NavigationController,PrepareForSegue,26,5,2
CloudKitAtlas,NavigationController,ReleaseDesignerOutlets,2,1,0
CloudKitAtlas,LoadingViewController,LoadingViewController,2,1,1
CloudKitAtlas,LoadingViewController,LoadingViewController,2,1,1
CloudKitAtlas,LoadingViewController,ViewDidLoad,4,1,0
CloudKitAtlas,LoadingViewController,PrepareForSegue,16,6,2
CloudKitAtlas,LoadingViewController,ReleaseDesignerOutlets,2,1,0
CloudKitAtlas,TableView,TableView,2,1,1
CloudKitAtlas,TableView,TableView,8,3,1
CloudKitAtlas,TableView,ReleaseDesignerOutlets,2,1,0
CloudKitAtlas,CodeSampleGroup,CodeSampleGroup,5,1,3
CloudKitAtlas,Attribute,Attribute,3,1,1
CloudKitAtlas,Attribute,Attribute,3,1,2
CloudKitAtlas,Attribute,Attribute,3,1,3
CloudKitAtlas,Attribute,Attribute,3,1,3
CloudKitAtlas,AttributeGroup,AttributeGroup,3,1,1
CloudKitAtlas,AttributeGroup,AttributeGroup,3,1,2
CloudKitAtlas,Input,Input,3,1,1
CloudKitAtlas,Input,Input,3,1,2
CloudKitAtlas,Input,Input,3,1,2
CloudKitAtlas,SelectionInput,SelectionInput,5,2,2
CloudKitAtlas,LocationInput,LocationInput,2,1,2
CloudKitAtlas,ImageInput,ImageInput,2,1,1
CloudKitAtlas,BooleanInput,BooleanInput,3,1,2
CloudKitAtlas,BooleanInput,BooleanInput,3,1,3
CloudKitAtlas,TextInput,TextInput,3,1,2
CloudKitAtlas,TextInput,TextInput,4,1,4
CloudKitAtlas,TextInput,TextInput,3,1,4
CloudKitAtlas,Results,Results,5,2,2
CloudKitAtlas,Results,Reset,7,1,0
CloudKitAtlas,CodeSample,CodeSample,8,2,5
CloudKitAtlas,CodeSample,TryGetString,3,1,2
CloudKitAtlas,CodeSample,TryGetLocation,3,1,2
CloudKitAtlas,CodeSample,TryGetUrl,3,1,2
CloudKitAtlas,CodeSample,TryGetBool,3,1,2
CloudKitAtlas,CodeSample,TryGet,6,1,2
CloudKitAtlas,CodeSample,Run,0,1,0
CloudKitAtlas,NotificationsCache,AddNotification,4,1,1
CloudKitAtlas,NotificationsCache,MarkAsRead,14,3,0
CloudKitAtlas,MarkNotificationsReadSample,MarkNotificationsReadSample,2,1,0
CloudKitAtlas,MarkNotificationsReadSample,Run,19,2,0
CloudKitAtlas,CKNotificationWrapper,CKNotificationWrapper,5,2,1
CloudKitAtlas,CKNotificationWrapper,AttrValue,3,1,1
CloudKitAtlas,PermissionStatus,PermissionStatus,7,1,1
CloudKitAtlas,RequestApplicationPermissionSample,RequestApplicationPermissionSample,2,1,0
CloudKitAtlas,RequestApplicationPermissionSample,Run,5,1,0
CloudKitAtlas,FetchUserRecordIdSample,FetchUserRecordIdSample,2,1,0
CloudKitAtlas,FetchUserRecordIdSample,Run,5,1,0
CloudKitAtlas,DiscoverUserInfoWithUserRecordIdSample,DiscoverUserInfoWithUserRecordIdSample,2,1,0
CloudKitAtlas,DiscoverUserInfoWithUserRecordIdSample,Run,11,2,0
CloudKitAtlas,DiscoverUserInfoWithEmailAddressSample,DiscoverUserInfoWithEmailAddressSample,2,1,0
CloudKitAtlas,DiscoverUserInfoWithEmailAddressSample,Run,8,2,0
CloudKitAtlas,DiscoverAllContactUserInfosSample,DiscoverAllContactUserInfosSample,2,1,0
CloudKitAtlas,DiscoverAllContactUserInfosSample,Run,7,1,0
CloudKitAtlas,FetchAllRecordZonesSample,FetchAllRecordZonesSample,2,1,0
CloudKitAtlas,FetchAllRecordZonesSample,Run,13,2,0
CloudKitAtlas,SaveRecordZoneSample,SaveRecordZoneSample,2,1,0
CloudKitAtlas,SaveRecordZoneSample,Run,14,4,0
CloudKitAtlas,DeleteRecordZoneSample,DeleteRecordZoneSample,2,1,0
CloudKitAtlas,DeleteRecordZoneSample,Run,13,3,0
CloudKitAtlas,FetchRecordZoneSample,FetchRecordZoneSample,2,1,0
CloudKitAtlas,FetchRecordZoneSample,Run,13,3,0
CloudKitAtlas,PerformQuerySample,PerformQuerySample,2,1,0
CloudKitAtlas,PerformQuerySample,Run,24,4,0
CloudKitAtlas,SaveRecordSample,SaveRecordSample,2,1,0
CloudKitAtlas,SaveRecordSample,Run,44,6,0
CloudKitAtlas,SaveRecordSample,ProcessResult,6,2,1
CloudKitAtlas,DeleteRecordSample,DeleteRecordSample,2,1,0
CloudKitAtlas,DeleteRecordSample,Run,14,3,0
CloudKitAtlas,FetchRecordSample,FetchRecordSample,2,1,0
CloudKitAtlas,FetchRecordSample,Run,14,3,0
CloudKitAtlas,ChangedRecords,GetRecordById,3,1,1
CloudKitAtlas,ChangedRecords,GetRecords,3,1,0
CloudKitAtlas,ChangedRecords,AddRecord,5,1,1
CloudKitAtlas,ChangedRecords,IndexOfRecordByRecordID,6,1,1
CloudKitAtlas,ChangedRecords,MarkRecordAsModified,5,2,1
CloudKitAtlas,ChangedRecords,MarkRecordAsDeleted,5,2,1
CloudKitAtlas,ChangedRecords,RemoveDeletedRecords,7,2,0
CloudKitAtlas,ChangedRecords,SetMoreComing,3,1,1
CloudKitAtlas,ChangedRecords,RemoveChanges,6,1,0
CloudKitAtlas,ChangedRecords,Reset,5,1,0
CloudKitAtlas,FetchRecordChangesSample,FetchRecordChangesSample,3,1,0
CloudKitAtlas,FetchRecordChangesSample,Run,43,5,0
CloudKitAtlas,SaveSubscriptionSample,SaveSubscriptionSample,2,1,0
CloudKitAtlas,SaveSubscriptionSample,Run,47,8,0
CloudKitAtlas,SubscriptionIDResult,SubscriptionIDResult,3,1,1
CloudKitAtlas,DeleteSubscriptionSample,DeleteSubscriptionSample,2,1,0
CloudKitAtlas,DeleteSubscriptionSample,Run,12,3,0
CloudKitAtlas,FetchSubscriptionSample,FetchSubscriptionSample,2,1,0
CloudKitAtlas,FetchSubscriptionSample,Run,12,3,0
CloudKitAtlas,FetchAllSubscriptionsSample,FetchAllSubscriptionsSample,2,1,0
CloudKitAtlas,FetchAllSubscriptionsSample,Run,15,3,0
CloudKitAtlas,CKRecordIdWrapper,CKRecordIdWrapper,3,1,1
CloudKitAtlas,CKDiscoveredUserInfoWrapper,CKDiscoveredUserInfoWrapper,3,1,1
CloudKitAtlas,FormFieldTableViewCell,FormFieldTableViewCell,2,1,1
CloudKitAtlas,FormFieldTableViewCell,FormFieldTableViewCell,2,1,1
CloudKitAtlas,NullableExtensions,GetValueOrDefault,3,1,2
CloudKitAtlas,NullableExtensions,ValueOrDefault,3,1,2
CloudKitAtlas,ResultOrErrorViewController,ResultOrErrorViewController,2,1,1
CloudKitAtlas,ResultOrErrorViewController,ResultOrErrorViewController,2,1,1
CloudKitAtlas,ResultOrErrorViewController,ViewDidLoad,9,2,0
CloudKitAtlas,ResultOrErrorViewController,BackToCodeSample,3,1,2
CloudKitAtlas,CKRecordWrapper,CKRecordWrapper,3,1,1
CloudKitAtlas,CKRecordWrapper,TryGetString,5,1,2
CloudKitAtlas,CKRecordZoneWrapper,CKRecordZoneWrapper,3,1,1
CloudKitAtlas,CKRecordZoneIdWrapper,CKRecordZoneIdWrapper,3,1,1
CloudKitAtlas,CKSubscriptionWrapper,CKSubscriptionWrapper,3,1,1
CloudKitAtlas,CKSubscriptionWrapper,GetParams,8,3,0
CloudKitAtlas,NotificationBar,NotificationBar,33,1,1
CloudKitAtlas,NotificationBar,Close,3,1,2
CloudKitAtlas,NotificationBar,Close,8,1,0
CloudKitAtlas,NotificationBar,Show,8,1,0
CloudKitAtlas,NotificationBar,ShowNotification,18,5,0
CloudKitAtlas,CKFetchRecordChangesOperationFactory,IntPtr_objc_msgSend,0,1,2
CloudKitAtlas,CKFetchRecordChangesOperationFactory,IntPtr_objc_msgSend_IntPtr_IntPtr,0,1,4
CloudKitAtlas,CKFetchRecordChangesOperationFactory,GetOperation,7,1,2
