Namespace,Type,Method,LOC,CC,PC
XamarinShot,GameViewController,DidRenderScene,13,3,3
XamarinShot,GameViewController,DidUpdateFrame,12,2,2
XamarinShot,GameViewController,OnReceived,6,1,3
XamarinShot,GameViewController,OnJoiningHost,15,1,2
XamarinShot,GameViewController,OnJoiningPlayer,22,4,2
XamarinShot,GameViewController,OnLeavingHost,12,2,2
XamarinShot,GameViewController,OnLeavingPlayer,11,2,2
XamarinShot,GameViewController,OnDidStartGame,1,1,1
XamarinShot,GameViewController,OnManagerDidWinGame,3,1,1
XamarinShot,GameViewController,OnHasNetworkDelay,9,1,2
XamarinShot,GameViewController,OnGameStateUpdated,10,1,2
XamarinShot,GameViewController,CreateGameManager,9,1,1
XamarinShot,GameViewController,OnSoloGamePressed,4,1,2
XamarinShot,GameViewController,OnGameSelected,4,1,2
XamarinShot,GameViewController,OnGameStarted,4,1,2
XamarinShot,GameViewController,OnSettingsSelected,3,1,1
XamarinShot,GameViewController,exitGamePressed,0,1,1
XamarinShot,GameViewController,handlePan,0,1,1
XamarinShot,GameViewController,handlePinch,0,1,1
XamarinShot,GameViewController,handleRotation,0,1,1
XamarinShot,GameViewController,handleTap,0,1,1
XamarinShot,GameViewController,saveAsKeyPositionPressed,0,1,1
XamarinShot,GameViewController,showNextKeyPositionThumbnail,0,1,1
XamarinShot,GameViewController,showPreviousKeyPositionThumbnail,0,1,1
XamarinShot,GameViewController,ReleaseDesignerOutlets,62,16,0
XamarinShot,GameViewController,GetNode,17,2,2
XamarinShot,GameViewController,DidUpdateNode,9,2,3
XamarinShot,GameViewController,CameraDidChangeTrackingState,33,5,2
XamarinShot,GameViewController,DidFail,13,1,2
XamarinShot,GameViewController,WasInterrupted,7,1,1
XamarinShot,GameViewController,ShouldAttemptRelocalization,3,1,1
XamarinShot,GameViewController,handleTap,19,4,1
XamarinShot,GameViewController,handlePinch,16,3,1
XamarinShot,GameViewController,handleRotation,25,4,1
XamarinShot,GameViewController,handlePan,21,4,1
XamarinShot,GameViewController,HandleLongPress,7,2,1
XamarinShot,GameViewController,TouchesBegan,3,1,2
XamarinShot,GameViewController,TouchesEnded,3,1,2
XamarinShot,GameViewController,TouchesCancelled,3,1,2
XamarinShot,GameViewController,Touch,3,1,1
XamarinShot,GameViewController,GestureRecognizer,27,7,2
XamarinShot,GameViewController,ConfigureRelocalizationHelp,28,5,0
XamarinShot,GameViewController,ShowRelocalizationHelp,12,2,1
XamarinShot,GameViewController,HideRelocalizationHelp,6,1,0
XamarinShot,GameViewController,SetKeyPositionThumbnail,3,1,1
XamarinShot,GameViewController,saveAsKeyPositionPressed,18,3,1
XamarinShot,GameViewController,showNextKeyPositionThumbnail,21,5,1
XamarinShot,GameViewController,showPreviousKeyPositionThumbnail,34,7,1
XamarinShot,GameViewController,ConfigureMappingUI,10,1,0
XamarinShot,GameViewController,UpdateMappingStatus,30,4,1
XamarinShot,GameViewController,GetCurrentWorldMapData,27,2,1
XamarinShot,GameViewController,SavePressed,21,1,1
XamarinShot,GameViewController,LoadPressed,8,1,1
XamarinShot,GameViewController,ShowSaveDialog,37,1,1
XamarinShot,GameViewController,FetchArchivedWorldMap,24,1,2
XamarinShot,GameViewController,CompressMap,15,1,2
XamarinShot,GameViewController,DidPickDocument,13,2,2
XamarinShot,GameViewController,DidPickDocument,3,1,2
XamarinShot,GameViewController,WorldMapSelector,9,1,2
XamarinShot,ILevelSelectorViewControllerDelegate,OnLevelSelected,0,1,2
XamarinShot,LevelSelectorViewController,LevelSelectorViewController,1,1,1
XamarinShot,LevelSelectorViewController,ViewDidLoad,5,1,0
XamarinShot,LevelSelectorViewController,RowsInSection,3,1,2
XamarinShot,LevelSelectorViewController,GetCell,10,2,2
XamarinShot,LevelSelectorViewController,RowSelected,14,2,2
XamarinShot,LevelSelectorViewController,ReleaseDesignerOutlets,2,1,0
XamarinShot,NetworkGameBrowserViewController,NetworkGameBrowserViewController,1,1,1
XamarinShot,NetworkGameBrowserViewController,ViewDidLoad,8,1,0
XamarinShot,NetworkGameBrowserViewController,StartBrowser,8,2,0
XamarinShot,NetworkGameBrowserViewController,JoinGame,14,3,1
XamarinShot,NetworkGameBrowserViewController,SawGames,13,2,2
XamarinShot,NetworkGameBrowserViewController,RowsInSection,3,1,2
XamarinShot,NetworkGameBrowserViewController,NumberOfSections,3,1,1
XamarinShot,NetworkGameBrowserViewController,GetCell,6,1,2
XamarinShot,NetworkGameBrowserViewController,RowSelected,5,1,2
XamarinShot,NetworkGameBrowserViewController,ReleaseDesignerOutlets,6,2,0
XamarinShot,IGameStartViewControllerDelegate,OnSoloGamePressed,0,1,2
XamarinShot,IGameStartViewControllerDelegate,OnGameSelected,0,1,2
XamarinShot,IGameStartViewControllerDelegate,OnGameStarted,0,1,2
XamarinShot,IGameStartViewControllerDelegate,OnSettingsSelected,0,1,1
XamarinShot,GameStartViewController,GameStartViewController,1,1,1
XamarinShot,GameStartViewController,ViewDidLoad,10,1,0
XamarinShot,GameStartViewController,ViewDidAppear,8,2,1
XamarinShot,GameStartViewController,PrepareForSegue,17,3,2
XamarinShot,GameStartViewController,JoinGame,4,1,1
XamarinShot,GameStartViewController,startSoloGamePressed,3,1,1
XamarinShot,GameStartViewController,startGamePressed,4,1,1
XamarinShot,GameStartViewController,settingsPressed,3,1,1
XamarinShot,GameStartViewController,joinButtonPressed,4,1,1
XamarinShot,GameStartViewController,backButtonPressed,4,1,1
XamarinShot,GameStartViewController,SetupOverlayVC,3,1,0
XamarinShot,GameStartViewController,ShowViews,11,1,1
XamarinShot,GameStartViewController,StartGame,10,2,1
XamarinShot,GameStartViewController,LocationChanged,3,1,2
XamarinShot,GameStartViewController,AuthorizationChanged,1,1,2
XamarinShot,GameStartViewController,backButtonPressed,0,1,1
XamarinShot,GameStartViewController,joinButtonPressed,0,1,1
XamarinShot,GameStartViewController,settingsPressed,0,1,1
XamarinShot,GameStartViewController,startGamePressed,0,1,1
XamarinShot,GameStartViewController,startSoloGamePressed,0,1,1
XamarinShot,GameStartViewController,ReleaseDesignerOutlets,26,7,0
XamarinShot,UserSettingsTableViewController,UserSettingsTableViewController,1,1,1
XamarinShot,UserSettingsTableViewController,ViewDidLoad,12,1,0
XamarinShot,UserSettingsTableViewController,PrepareForSegue,16,3,2
XamarinShot,UserSettingsTableViewController,spectatorChanged,3,1,1
XamarinShot,UserSettingsTableViewController,musicVolumeChanged,3,1,1
XamarinShot,UserSettingsTableViewController,effectVolumeChanged,3,1,1
XamarinShot,UserSettingsTableViewController,effectVolumeReleased,3,1,1
XamarinShot,UserSettingsTableViewController,doneTapped,3,1,1
XamarinShot,UserSettingsTableViewController,UpdateSelectedLevel,4,1,0
XamarinShot,UserSettingsTableViewController,ShouldReturn,4,1,1
XamarinShot,UserSettingsTableViewController,EditingEnded,11,2,2
XamarinShot,UserSettingsTableViewController,OnLevelSelected,3,1,2
XamarinShot,UserSettingsTableViewController,doneTapped,0,1,1
XamarinShot,UserSettingsTableViewController,effectVolumeChanged,0,1,1
XamarinShot,UserSettingsTableViewController,effectVolumeReleased,0,1,1
XamarinShot,UserSettingsTableViewController,musicVolumeChanged,0,1,1
XamarinShot,UserSettingsTableViewController,spectatorChanged,0,1,1
XamarinShot,UserSettingsTableViewController,ReleaseDesignerOutlets,26,7,0
XamarinShot,IWorldMapSelectorDelegate,WorldMapSelector,0,1,2
XamarinShot,WorldMapSelectorViewController,WorldMapSelectorViewController,1,1,1
XamarinShot,WorldMapSelectorViewController,ViewDidLoad,12,2,0
XamarinShot,WorldMapSelectorViewController,RowSelected,4,1,2
XamarinShot,WorldMapSelectorViewController,RowsInSection,3,1,2
XamarinShot,WorldMapSelectorViewController,GetCell,5,1,2
XamarinShot.Utils,DigitExtensions,Clamp,3,1,3
XamarinShot.Utils,DigitExtensions,Clamp,3,1,3
XamarinShot.Utils,DigitExtensions,NormalizedAngle,16,3,3
XamarinShot.Utils,DigitExtensions,TruncatingRemainder,4,1,2
XamarinShot.Utils,SCNNodeExtensions,GetGameObject,4,1,1
XamarinShot.Utils,SCNNodeExtensions,SetGameObject,6,2,2
XamarinShot.Utils,SCNNodeExtensions,FixMaterials,7,1,1
XamarinShot.Utils,SCNNodeExtensions,FixNormalMap,16,2,1
XamarinShot.Utils,SCNNodeExtensions,FixNormalMaps,21,6,1
XamarinShot.Utils,SCNNodeExtensions,CopyGeometryForPaintColors,45,10,1
XamarinShot.Utils,SCNNodeExtensions,UpdateGeometry,6,1,2
XamarinShot.Utils,SCNNodeExtensions,GetTypeIdentifier,8,2,1
XamarinShot.Utils,SCNNodeExtensions,NearestParentGameObject,11,3,1
XamarinShot.Utils,SCNNodeExtensions,GetHorizontalSize,9,1,1
XamarinShot.Utils,SCNNodeExtensions,FindNodeWithPhysicsBody,3,1,1
XamarinShot.Utils,SCNNodeExtensions,FindNodeWithGeometry,3,1,1
XamarinShot.Utils,SCNNodeExtensions,FindNodeWithPhysicsBodyHelper,22,5,1
XamarinShot.Utils,SCNNodeExtensions,FindNodeWithGeometryHelper,22,5,1
XamarinShot.Utils,SCNNodeExtensions,ShouldContinueSpecialNodeSearch,13,3,1
XamarinShot.Utils,SCNNodeExtensions,ParentWithPrefix,12,3,2
XamarinShot.Utils,SCNNodeExtensions,HasConstraints,5,1,1
XamarinShot.Utils,SCNNodeExtensions,FindAllJoints,16,4,2
XamarinShot.Utils,SCNNodeExtensions,GetTeam,16,4,1
XamarinShot.Utils,SCNNodeExtensions,SetPaintColors,27,7,1
XamarinShot.Utils,SCNNodeExtensions,CopyGeometryAndMaterials,17,4,1
XamarinShot.Utils,SCNNodeExtensions,CopyGeometryAndMaterials,24,6,1
XamarinShot.Utils,SCNNodeExtensions,ComputeScreenSpaceRadius,12,1,1
XamarinShot.Utils,SCNNodeExtensions,FixLevelsOfDetail,35,7,3
XamarinShot.Utils,SCNNodeExtensions,SetNodeToOccluder,12,2,1
XamarinShot.Utils,SCNNodeExtensions,LoadSCNAsset,54,9,1
XamarinShot.Utils,SCNNodeExtensions,SetPaintColors,25,7,2
XamarinShot.Utils,SCNNodeExtensions,SetupPaintColorMask,37,4,2
XamarinShot.Utils,SCNNodeExtensions,PlayAllAnimations,14,1,1
XamarinShot.Utils,SCNNodeExtensions,StopAllAnimations,14,1,1
XamarinShot.Utils,SCNNodeExtensions,CalculateMassFromDensity,36,5,3
XamarinShot.Utils,SCNShadableExtensions,SetTexture,4,1,3
XamarinShot.Utils,SCNShadableExtensions,SetFloat4,3,1,3
XamarinShot.Utils,SCNShadableExtensions,SetColor,3,1,3
XamarinShot.Utils,SCNShadableExtensions,HasUniform,3,1,2
XamarinShot.Utils,SCNMaterialExtensions,Create,7,1,1
XamarinShot.Utils,SimdExtensions,SetTranslation,8,1,2
XamarinShot.Utils,SimdExtensions,GetTranslation,4,1,1
XamarinShot.Utils,SimdExtensions,GetTranslation,4,1,1
XamarinShot.Utils,SimdExtensions,HasNaN,3,1,1
XamarinShot.Utils,SimdExtensions,HasNaN,3,1,1
XamarinShot.Utils,SimdExtensions,AlmostEqual,3,1,3
XamarinShot.Utils,SimdExtensions,AlmostEqual,3,1,3
XamarinShot.Utils,SimdExtensions,CreateFromScale,6,1,1
XamarinShot.Utils,SimdExtensions,CreateFromScale,3,1,1
XamarinShot.Utils,SimdExtensions,CreateVector4,4,1,1
XamarinShot.Utils,SimdExtensions,Normalize,11,1,1
XamarinShot.Utils,SimdExtensions,Reduce,7,2,2
XamarinShot.Utils,SimdExtensions,ToSCNMatrix4,3,1,1
XamarinShot.Utils,SimdExtensions,ToNMatrix4,3,1,1
XamarinShot.Utils,SimdExtensions,ToSCNVector3,3,1,1
XamarinShot.Utils,SimdExtensions,Mix,3,1,3
XamarinShot.Utils,SimdExtensions,Multiply,19,1,2
XamarinShot.Utils,SimdExtensions,Divide,3,1,2
XamarinShot.Utils,SimdExtensions,ToQuaternion,3,1,1
XamarinShot.Utils,SimdExtensions,GetVector,3,1,1
XamarinShot.Utils,SimdExtensions,Act,12,1,2
XamarinShot.Utils,SimdExtensions,CreateQuaternion,7,1,2
XamarinShot.Utils,SimdExtensions,CreateQuaternion,51,4,1
XamarinShot.Utils,CGPointExtensions,Length,3,1,1
XamarinShot.Utils,UIViewExtensions,FadeInFadeOut,23,1,2
XamarinShot.Utils,ARSCNViewExtensions,CreateScreenshot,35,6,2
XamarinShot.Utils,ARWorldMapExtensions,BoardAnchor,3,1,1
XamarinShot.Utils,ARWorldMapExtensions,KeyPositionAnchors,3,1,1
XamarinShot.Utils,ParserExtensions,Parse,3,1,1
XamarinShot.Utils,ParserExtensions,TryGet,22,3,3
XamarinShot.Utils,ListExtensions,ForEach,6,2,2
XamarinShot.Utils,SCNGeometrySourceExtensions,Create,27,1,1
XamarinShot.Models,IGameBrowserDelegate,SawGames,0,1,2
XamarinShot.Models,GameBrowser,GameBrowser,5,1,1
XamarinShot.Models,GameBrowser,Start,4,1,0
XamarinShot.Models,GameBrowser,Stop,4,1,0
XamarinShot.Models,GameBrowser,Join,9,2,1
XamarinShot.Models,GameBrowser,Refresh,3,1,0
XamarinShot.Models,GameBrowser,FoundPeer,23,3,3
XamarinShot.Models,GameBrowser,LostPeer,11,1,2
XamarinShot.Models,Player,Player,4,1,1
XamarinShot.Models,Player,Player,4,1,1
XamarinShot.Models,Player,Equals,3,1,1
XamarinShot.Models,Player,GetHashCode,3,1,0
XamarinShot.Models,NetworkGame,NetworkGame,5,1,3
XamarinShot.Models,GameTableLocation,GameTableLocation,4,1,1
XamarinShot.Models,GameTableLocation,GetHashCode,3,1,0
XamarinShot.Models,GameTableLocation,GetLocation,8,2,1
XamarinShot.Models,GameTableLocation,Equals,3,1,1
XamarinShot.Models,INetworkSessionDelegate,NetworkSessionReceived,0,1,2
XamarinShot.Models,INetworkSessionDelegate,NetworkSessionJoining,0,1,2
XamarinShot.Models,INetworkSessionDelegate,NetworkSessionLeaving,0,1,2
XamarinShot.Models,NetworkSession,NetworkSession,9,1,4
XamarinShot.Models,NetworkSession,StartAdvertising,14,3,0
XamarinShot.Models,NetworkSession,StopAdvertising,5,1,0
XamarinShot.Models,NetworkSession,UpdateLocation,3,1,1
XamarinShot.Models,NetworkSession,Send,7,2,1
XamarinShot.Models,NetworkSession,Send,3,1,2
XamarinShot.Models,NetworkSession,Send,10,1,2
XamarinShot.Models,NetworkSession,Receive,17,3,2
XamarinShot.Models,NetworkSession,DidChangeState,16,3,3
XamarinShot.Models,NetworkSession,DidReceiveData,3,1,3
XamarinShot.Models,NetworkSession,DidReceiveStream,3,1,4
XamarinShot.Models,NetworkSession,DidStartReceivingResource,3,1,4
XamarinShot.Models,NetworkSession,DidFinishReceivingResource,15,3,5
XamarinShot.Models,NetworkSession,DidReceiveInvitationFromPeer,3,1,4
XamarinShot.Models,CameraInfo,CameraInfo,3,1,1
XamarinShot.Models,GameCommand,GameCommand,4,1,2
XamarinShot.Models,HitCatapult,HitCatapult,5,1,3
XamarinShot.Models,GameVelocity,GameVelocity,4,1,2
XamarinShot.Models,SlingData,SlingData,5,1,3
XamarinShot.Models,GrabInfo,GrabInfo,4,1,2
XamarinShot.Models,LeverMove,LeverMove,4,1,2
XamarinShot.Models,StartGameMusicTime,StartGameMusicTime,4,1,2
XamarinShot.Models,GameBoardLocation,OnSerializingMethod,3,1,1
XamarinShot.Models,GameBoardLocation,OnDeserializedMethod,4,1,1
XamarinShot.Models,IProximityManagerDelegate,LocationChanged,0,1,2
XamarinShot.Models,IProximityManagerDelegate,AuthorizationChanged,0,1,2
XamarinShot.Models,ProximityManager,ProximityManager,5,1,0
XamarinShot.Models,ProximityManager,Start,6,2,0
XamarinShot.Models,ProximityManager,Stop,6,2,0
XamarinShot.Models,ProximityManager,DidRangeBeacons,18,4,3
XamarinShot.Models,ProximityManager,AuthorizationChanged,3,1,2
XamarinShot.Models,ProximityManager,RequestAuthorization,6,2,0
XamarinShot.Models,ButtonBeep,ButtonBeep,3,1,0
XamarinShot.Models,ButtonBeep,ButtonBeep,3,1,1
XamarinShot.Models,ButtonBeep,Create,28,4,2
XamarinShot.Models,ButtonBeep,Play,4,1,0
XamarinShot.Models,SFXCoordinator,SFXCoordinator,25,1,1
XamarinShot.Models,SFXCoordinator,HandleRouteChange,9,1,1
XamarinShot.Models,SFXCoordinator,HandleDefaultsDidChange,3,1,1
XamarinShot.Models,SFXCoordinator,HandleAppDidEnterBackground,6,2,1
XamarinShot.Models,SFXCoordinator,EffectsGain,5,1,0
XamarinShot.Models,SFXCoordinator,UpdateEffectsVolume,4,1,0
XamarinShot.Models,SFXCoordinator,SetupGameAudioComponent,3,1,1
XamarinShot.Models,SFXCoordinator,AttachSampler,23,2,2
XamarinShot.Models,SFXCoordinator,RemoveAllAudioSamplers,15,2,0
XamarinShot.Models,SFXCoordinator,UrlForSound,13,3,1
XamarinShot.Models,SFXCoordinator,CreatePlayer,13,3,1
XamarinShot.Models,SFXCoordinator,PrepareAudioFile,16,2,1
XamarinShot.Models,SFXCoordinator,PlayAudioFile,20,1,3
XamarinShot.Models,SFXCoordinator,StopAudioFile,11,1,2
XamarinShot.Models,SFXCoordinator,PlayStretch,57,9,4
XamarinShot.Models,SFXCoordinator,StopStretch,6,1,1
XamarinShot.Models,SFXCoordinator,PlayLaunch,7,2,3
XamarinShot.Models,SFXCoordinator,PlayGrabBall,6,1,1
XamarinShot.Models,SFXCoordinator,CatapultDidChangeHighlight,18,4,2
XamarinShot.Models,SFXCoordinator,PlayCatapultBreak,19,4,2
XamarinShot.Models,SFXCoordinator,PlayLeverHighlight,10,2,1
XamarinShot.Models,AUSamplerNode,AUSamplerNode,5,1,0
XamarinShot.Models,AUSamplerNode,AUSamplerNode,1,1,1
XamarinShot.Models,CollisionAudioSampler,CollisionAudioSampler,3,1,3
XamarinShot.Models,CollisionAudioSampler,CreateCollisionEvent,52,4,3
XamarinShot.Models,CollisionAudioSampler,Play,4,1,1
XamarinShot.Models,Config,Create,15,1,1
XamarinShot.Models,TeamExtensions,GetDescription,9,3,1
XamarinShot.Models,TeamExtensions,GetColor,9,3,1
XamarinShot.Models,UIColorExtensions,Create,6,1,3
XamarinShot.Models,ICatapultDelegate,DidBeginGrab,0,1,1
XamarinShot.Models,ICatapultDelegate,DidMove,0,1,3
XamarinShot.Models,ICatapultDelegate,DidLaunch,0,1,2
XamarinShot.Models,ICatapultDelegate,DidBreak,0,1,3
XamarinShot.Models,Catapult,Catapult,82,12,4
XamarinShot.Models,Catapult,Catapult,0,1,1
XamarinShot.Models,Catapult,UpdateStrapVisibility,11,2,0
XamarinShot.Models,Catapult,UpdateFakeProjectileVisibility,30,6,0
XamarinShot.Models,Catapult,AnimationRopeToRestPose,3,1,1
XamarinShot.Models,Catapult,AnimateBallGrowAndDrop,31,2,0
XamarinShot.Models,Catapult,DistanceFrom,4,1,1
XamarinShot.Models,Catapult,ReplaceCatapultPlaceholder,43,5,1
XamarinShot.Models,Catapult,SetProjectileType,18,1,2
XamarinShot.Models,Catapult,UpdateProperties,12,1,0
XamarinShot.Models,Catapult,CanGrab,25,6,1
XamarinShot.Models,Catapult,HitTestPull,27,4,1
XamarinShot.Models,Catapult,UpdateCatapultStable,37,6,0
XamarinShot.Models,Catapult,ServerGrab,11,3,1
XamarinShot.Models,Catapult,OnGrabStart,4,1,0
XamarinShot.Models,Catapult,OnGrab,13,1,1
XamarinShot.Models,Catapult,AnimateGrab,15,2,1
XamarinShot.Models,Catapult,DoHighlight,21,4,2
XamarinShot.Models,Catapult,FiringDirection,4,1,0
XamarinShot.Models,Catapult,ComputeBallPosition,57,4,1
XamarinShot.Models,Catapult,AlignCatapult,13,2,1
XamarinShot.Models,Catapult,Move,34,5,1
XamarinShot.Models,Catapult,OnLaunch,18,2,1
XamarinShot.Models,Catapult,TryGetLaunchVelocity,20,3,1
XamarinShot.Models,Catapult,ReleaseSlingGrab,9,2,0
XamarinShot.Models,Catapult,ProcessKnockOut,8,1,1
XamarinShot.Models,Catapult,Update,54,10,0
XamarinShot.Models,GameObject,ResetIndexCounter,3,1,0
XamarinShot.Models,GameObject,GameObject,22,3,5
XamarinShot.Models,GameObject,GameObject,1,1,0
XamarinShot.Models,GameObject,GameObject,0,1,1
XamarinShot.Models,GameObject,Create,3,1,5
XamarinShot.Models,GameObject,Create,1,1,1
XamarinShot.Models,GameObject,Create,1,1,2
XamarinShot.Models,GameObject,PropDouble,8,2,1
XamarinShot.Models,GameObject,PropString,3,1,1
XamarinShot.Models,GameObject,PropBool,8,2,1
XamarinShot.Models,GameObject,PropInt,8,2,1
XamarinShot.Models,GameObject,PropFloat2,16,4,1
XamarinShot.Models,GameObject,PropFloat3,17,4,1
XamarinShot.Models,GameObject,InitGameComponents,105,10,2
XamarinShot.Models,GameObject,SetupSmoothPhysics,7,2,1
XamarinShot.Models,GameObject,SetupAudio,6,2,2
XamarinShot.Models,GameObject,SetupProperties,6,2,1
XamarinShot.Models,GameObject,SetupSlingshot,10,3,1
XamarinShot.Models,GameObject,SetupResetSwitch,10,3,1
XamarinShot.Models,GameObject,SetupCategory,13,3,1
XamarinShot.Models,GameObject,SetupWaypoints,10,3,1
XamarinShot.Models,GameObject,SetupConstrainPhysics,6,2,1
XamarinShot.Models,GameObject,UpdateBlockObject,6,2,1
XamarinShot.Models,GameObject,UpdatePredefinedPhysics,6,2,1
XamarinShot.Models,GameObject,UpdateDensity,6,2,1
XamarinShot.Models,GameObject,LoadGameDefs,43,3,1
XamarinShot.Models,GameObject,UpdateDefInheritance,18,2,2
XamarinShot.Models,GameObject,Disable,6,1,0
XamarinShot.Models,GameObject,Apply,26,5,2
XamarinShot.Models,GameObject,GeneratePhysicsData,3,1,0
XamarinShot.Models,Ray,Ray,4,1,2
