Namespace,Type,Method,LOC,CC,PC
FastCgiNet.Tests,EndOfRecord,EmptyStdinRecord,12,1,0
FastCgiNet.Tests,EndOfRecord,NonEmptyStdinRecord,17,1,0
FastCgiNet.Tests,GetBytesFromRecord,FirstSegmentIsHeader,9,1,0
FastCgiNet.Tests,ByteUtils,SegmentsEqual,14,4,2
FastCgiNet.Tests,NvpFactoryTests,GetNVP11,15,1,2
FastCgiNet.Tests,NvpFactoryTests,CreateBytesFromNvp11,12,2,0
FastCgiNet.Tests,NvpFactoryTests,CreateNvp11FromBytes,16,1,0
FastCgiNet.Tests,FastCgiStreamImpl,Flush,2,1,0
FastCgiNet.Tests,FastCgiStreamImpl,FastCgiStreamImpl,2,1,1
FastCgiNet.Tests,FastCgiStreamReadMode,BasicProperties,12,1,0
FastCgiNet.Tests,FastCgiStreamReadMode,ReceiveEmptyRecordIsComplete,7,1,0
FastCgiNet.Tests,FastCgiStreamReadMode,ReadCheckOneStreamOneByteOffsetDifferentThanZero,21,1,0
FastCgiNet.Tests,FastCgiStreamReadMode,ReadTwoStreamsOneByteEachWithSeeking,35,2,0
FastCgiNet.Tests,FastCgiStreamReadMode,ReadManyStreamsBytePerByte,30,5,0
FastCgiNet.Tests,FastCgiStreamReadMode,ReadCheckAllAtOnce,32,4,0
FastCgiNet.Tests,FastCgiStreamWriteMode,BasicProperties,12,1,0
FastCgiNet.Tests,FastCgiStreamWriteMode,LengthAndNumberOfStreamsCheck,18,1,0
FastCgiNet.Tests,RecordContentStream,WriteSeekAndReadPositionLength,21,2,0
FastCgiNet.Tests,RecordContentStream,WritePositionLength,11,2,0
FastCgiNet.Tests,RecordContentStream,OnlyWriteAtEndOfStream,12,1,0
FastCgiNet.Tests,RecordContentStream,WriteMoreThanLimit,12,2,0
FastCgiNet.Tests,RecordFactoryTests,BuildingRecords,20,3,0
FastCgiNet.Tests,RecordFactoryTests,BuiltContentSizeIsCorrect,20,3,0
FastCgiNet.Tests,RecordFactoryTests,BuildingRecordWithSecondaryStorage,17,2,0
FastCgiNet.Tests,RecordFactoryTests,MaximumInMemoryBuiltContentSizeIsRespected,15,2,0
FastCgiNet.Tests,RecordFactoryTests,MaximumInMemoryBuiltContentSizeIsRespectedWithInMemoryRecord,25,3,0
FastCgiNet.Tests,SocketRequestTests,GetListenSocket,6,1,0
FastCgiNet.Tests,SocketRequestTests,GetWebserverConnectedSocket,8,1,0
FastCgiNet.Tests,SocketRequestTests,WebserverAndApplicationConnectAndBeginRequestBasicProperties,84,14,0
FastCgiNet.Tests,SocketRequestTests,WebserverAndApplicationLongStdoutCommunication,98,15,0
FastCgiNet.Tests,BeginRequestRecordTests,SetAndGetRole,15,1,0
FastCgiNet.Tests,BeginRequestRecordTests,SetAndGetAppMustClose,9,1,0
FastCgiNet.Tests,RecordBaseTests,NewAllTypesOfRecords,25,1,0
FastCgiNet.Tests,RecordBaseTests,TryToCreateRecordWithLessThanHeaderBytes,10,1,0
FastCgiNet.Tests,EndRequestRecordTests,SetAndGetNegativeApplicationStatus,9,2,0
FastCgiNet.Tests,EndRequestRecordTests,SetAndGetNonNegativeApplicationStatus,9,2,0
FastCgiNet.Tests,EndRequestRecordTests,SetAndGetProtocolStatus,20,1,0
FastCgiNet.Tests,SocketStreamTests,GetSocket,3,1,0
FastCgiNet.Tests,SocketStreamTests,WriteReadModeThrows,7,1,0
FastCgiNet.Tests,SocketStreamTests,DisposeReadModeEmptyStream,6,1,0
FastCgiNet.Tests,SocketStreamTests,FlushReadModeStreamThrows,6,1,0
FastCgiNet.Tests,SocketStreamTests,DisposeReadModeEmptyStreamMoreThanOnce,9,1,0
FastCgiNet.Tests,SocketStreamTests,DisposeWriteModeEmptyStream,7,1,0
FastCgiNet.Tests,SocketStreamTests,FlushAndDisposeWriteModeEmptyStreamMoreThanOnce,18,1,0
FastCgiNet.Tests,ParamsRecordTests,CreateAndReadParamsWithOneParameter,30,2,0
FastCgiNet.Tests,ParamsRecordTests,CreateAndReadParamsWithManyParameters,39,4,0
FastCgiNet.Tests,ParamsRecordTests,RecordSocketSizeOfSentData,13,1,0
FastCgiNet.Tests,ParamsRecordTests,ReceiveEmptyRecord,26,2,0
FastCgiNet.Tests,StreamRecordTests,RecordGetBytesDosNotChangeContentsStreamPosition,16,1,0
FastCgiNet.Tests,StreamRecordTests,RecordGetBytes,13,1,0
FastCgiNet.Tests,StreamRecordTests,ReceiveEmptyRecord,26,2,0
FastCgiNet.Tests,StreamRecordTests,RecordsContentsInSecondaryStorage,20,2,0
FastCgiNet.Tests,NvpWriterAndReaderTests,OneParameter,17,1,0
FastCgiNet.Tests,NvpWriterAndReaderTests,ManyParameters,26,3,0
