Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Rebus.Tests.Contracts.Activation,ActivationContextExtensions,0,6,0,0,6,36,6,0,0,-1,3,0,Rebus.Tests.Contracts.Activation.IActivationContext' Rebus.Tests.Contracts.Activation.IHandlerRegistry' Rebus.Tests.Contracts.Activation.IActivatedContainer,
Rebus.Tests.Contracts.Activation,ContainerTests<TActivationContext>,1,13,0,0,12,495,15,0,1,0.15,19,0,Rebus.Tests.Contracts.Activation.StaticHandler' Rebus.Tests.Contracts.Activation.StaticHandlerMessage' Rebus.Tests.Contracts.Activation.SomeMessageHandler' Rebus.Tests.Contracts.Activation.SomeMessage' Rebus.Tests.Contracts.Activation.SomeHandler' Rebus.Tests.Contracts.Activation.TestBusDecorator' Rebus.Tests.Contracts.Activation.FakeBus' Rebus.Tests.Contracts.Activation.FailedMessage' Rebus.Tests.Contracts.Activation.SecondLevelDeliveryHandler' Rebus.Tests.Contracts.Activation.BaseMessage' Rebus.Tests.Contracts.Activation.DerivedMessage' Rebus.Tests.Contracts.Activation.BaseMessageHandler' Rebus.Tests.Contracts.Activation.DerivedMessageHandler' Rebus.Tests.Contracts.Activation.SomeStringHandler' Rebus.Tests.Contracts.Activation.DisposableHandler' Rebus.Tests.Contracts.Activation.IActivationContext' Rebus.Tests.Contracts.Activation.IActivatedContainer' Rebus.Tests.Contracts.FixtureBase' Rebus.Tests.Contracts.Extensions.FakeMessageContextScope,
Rebus.Tests.Contracts.Activation,StaticHandler,1,2,0,1,2,15,3,0,1,0,0,1,,Rebus.Tests.Contracts.Activation.ContainerTests<TActivationContext>
Rebus.Tests.Contracts.Activation,StaticHandlerMessage,0,1,1,0,1,9,1,0,0,-1,0,1,,Rebus.Tests.Contracts.Activation.ContainerTests<TActivationContext>
Rebus.Tests.Contracts.Activation,SomeMessageHandler,0,1,0,0,1,6,1,0,1,-1,0,1,,Rebus.Tests.Contracts.Activation.ContainerTests<TActivationContext>
Rebus.Tests.Contracts.Activation,SomeMessage,0,0,0,0,0,1,0,0,0,-1,0,1,,Rebus.Tests.Contracts.Activation.ContainerTests<TActivationContext>
Rebus.Tests.Contracts.Activation,SomeHandler,4,4,0,2,4,34,5,0,1,0.5,0,1,,Rebus.Tests.Contracts.Activation.ContainerTests<TActivationContext>
Rebus.Tests.Contracts.Activation,TestBusDecorator,1,12,1,0,12,33,12,0,1,0,0,1,,Rebus.Tests.Contracts.Activation.ContainerTests<TActivationContext>
Rebus.Tests.Contracts.Activation,FakeBus,0,15,2,0,15,81,15,0,1,-1,0,1,,Rebus.Tests.Contracts.Activation.ContainerTests<TActivationContext>
Rebus.Tests.Contracts.Activation,FailedMessage,0,0,0,0,0,1,0,0,0,-1,0,1,,Rebus.Tests.Contracts.Activation.ContainerTests<TActivationContext>
