Namespace,Type,Method,LOC,CC,PC
NServiceKit.Redis,RedisTypedPipeline<T>,Init,7,3,0
NServiceKit.Redis,RedisTypedPipeline<T>,Flush,18,2,0
NServiceKit.Redis,RedisTypedPipeline<T>,Execute,8,3,0
NServiceKit.Redis,RedisTypedPipeline<T>,Replay,6,1,0
NServiceKit.Redis,RedisTypedPipeline<T>,ClosePipeline,4,1,0
NServiceKit.Redis,RedisTypedPipeline<T>,Dispose,3,1,0
NServiceKit.Redis,IRedisClientFactory,CreateRedisClient,0,1,2
NServiceKit.Redis,IRedisFailover,FailoverTo,0,1,1
NServiceKit.Redis,RedisClientManagerCacheClient,RedisClientManagerCacheClient,3,1,1
NServiceKit.Redis,RedisClientManagerCacheClient,Dispose,1,1,0
NServiceKit.Redis,RedisClientManagerCacheClient,Get,6,1,1
NServiceKit.Redis,RedisClientManagerCacheClient,GetAll,6,1,1
NServiceKit.Redis,RedisClientManagerCacheClient,AssertNotReadOnly,4,2,0
NServiceKit.Redis,RedisClientManagerCacheClient,GetClient,4,1,0
NServiceKit.Redis,RedisClientManagerCacheClient,Remove,6,1,1
NServiceKit.Redis,RedisClientManagerCacheClient,RemoveAll,6,1,1
NServiceKit.Redis,RedisClientManagerCacheClient,Increment,6,1,2
NServiceKit.Redis,RedisClientManagerCacheClient,Decrement,6,1,2
NServiceKit.Redis,RedisClientManagerCacheClient,Add,6,1,2
NServiceKit.Redis,RedisClientManagerCacheClient,Set,6,1,2
NServiceKit.Redis,RedisClientManagerCacheClient,Replace,6,1,2
NServiceKit.Redis,RedisClientManagerCacheClient,Add,6,1,3
NServiceKit.Redis,RedisClientManagerCacheClient,Set,6,1,3
NServiceKit.Redis,RedisClientManagerCacheClient,Replace,6,1,3
NServiceKit.Redis,RedisClientManagerCacheClient,Add,6,1,3
NServiceKit.Redis,RedisClientManagerCacheClient,Set,6,1,3
NServiceKit.Redis,RedisClientManagerCacheClient,Replace,6,1,3
NServiceKit.Redis,RedisClientManagerCacheClient,FlushAll,6,1,0
NServiceKit.Redis,RedisClientManagerCacheClient,SetAll,6,1,1
NServiceKit.Redis,RedisClientsManagerExtensions,Exec,6,1,2
NServiceKit.Redis,RedisClientsManagerExtensions,Exec,6,1,2
NServiceKit.Redis,RedisClientsManagerExtensions,Exec,6,1,2
NServiceKit.Redis,RedisClientsManagerExtensions,Exec,6,1,2
NServiceKit.Redis,RedisClientsManagerExtensions,Exec,6,1,2
NServiceKit.Redis,RedisClientsManagerExtensions,Exec,6,1,2
NServiceKit.Redis,RedisClientsManagerExtensions,ExecTrans,8,1,2
NServiceKit.Redis,RedisClientsManagerExtensions,ExecAs,7,1,2
NServiceKit.Redis,RedisClientsManagerExtensions,ExecAs,7,1,2
NServiceKit.Redis,RedisClientsManagerExtensions,ExecAs,7,1,2
NServiceKit.Redis,RedisClientsManagerExtensions,ExecAs,7,1,2
NServiceKit.Redis,RedisCommand,Execute,41,9,1
NServiceKit.Redis,RedisClient,GetSlowlog,19,2,1
NServiceKit.Redis,RedisClient,RemoveAll,3,1,1
NServiceKit.Redis,RedisClient,Get,5,1,1
NServiceKit.Redis,RedisClient,Increment,3,1,2
NServiceKit.Redis,RedisClient,Decrement,3,1,2
NServiceKit.Redis,RedisClient,Add,9,2,2
NServiceKit.Redis,RedisClient,Set,11,2,2
NServiceKit.Redis,RedisClient,Replace,12,3,2
NServiceKit.Redis,RedisClient,Add,8,2,3
NServiceKit.Redis,RedisClient,Set,11,2,3
NServiceKit.Redis,RedisClient,Set,5,1,3
NServiceKit.Redis,RedisClient,Replace,8,2,3
NServiceKit.Redis,RedisClient,Add,8,2,3
NServiceKit.Redis,RedisClient,Replace,8,2,3
NServiceKit.Redis,RedisClient,GetAll,26,4,1
NServiceKit.Redis,RedisClient,SetAll,22,4,1
NServiceKit.Redis,RedisClient,RedisClient,3,1,0
NServiceKit.Redis,RedisClient,New,3,1,0
NServiceKit.Redis,RedisClient,RedisClient,3,1,1
NServiceKit.Redis,RedisClient,RedisClient,3,1,2
NServiceKit.Redis,RedisClient,RedisClient,3,1,4
NServiceKit.Redis,RedisClient,RedisClient,5,1,1
NServiceKit.Redis,RedisClient,Init,6,1,0
NServiceKit.Redis,RedisClient,GetTypeSequenceKey,3,1,0
NServiceKit.Redis,RedisClient,GetTypeIdsSetKey,3,1,0
NServiceKit.Redis,RedisClient,GetTypeIdsSetKey,3,1,1
NServiceKit.Redis,RedisClient,RewriteAppendOnlyFileAsync,3,1,0
NServiceKit.Redis,RedisClient,GetAllKeys,3,1,0
NServiceKit.Redis,RedisClient,ScanKeys,22,4,3
NServiceKit.Redis,RedisClient,SetEntry,6,1,2
NServiceKit.Redis,RedisClient,SetEntry,12,1,3
NServiceKit.Redis,RedisClient,SetEntryIfExists,7,2,3
NServiceKit.Redis,RedisClient,SetEntryIfNotExists,5,2,2
NServiceKit.Redis,RedisClient,SetEntryIfNotExists,7,2,3
NServiceKit.Redis,RedisClient,ChangeDb,4,1,1
NServiceKit.Redis,RedisClient,GetClientList,18,4,0
NServiceKit.Redis,RedisClient,SetAll,16,5,2
NServiceKit.Redis,RedisClient,SetAll,14,3,1
NServiceKit.Redis,RedisClient,GetValue,6,1,1
NServiceKit.Redis,RedisClient,GetAndSetEntry,3,1,2
NServiceKit.Redis,RedisClient,ContainsKey,3,1,1
NServiceKit.Redis,RedisClient,Remove,3,1,1
NServiceKit.Redis,RedisClient,RemoveEntry,4,2,1
NServiceKit.Redis,RedisClient,RemoveByPattern,3,1,1
NServiceKit.Redis,RedisClient,IncrementValue,3,1,1
NServiceKit.Redis,RedisClient,IncrementValueBy,3,1,2
NServiceKit.Redis,RedisClient,IncrementValueBy,3,1,2
NServiceKit.Redis,RedisClient,IncrementValueBy,3,1,2
NServiceKit.Redis,RedisClient,DecrementValue,3,1,1
NServiceKit.Redis,RedisClient,DecrementValueBy,3,1,2
NServiceKit.Redis,RedisClient,AppendToValue,3,1,2
NServiceKit.Redis,RedisClient,RenameKey,3,1,2
NServiceKit.Redis,RedisClient,GetSubstring,3,1,3
NServiceKit.Redis,RedisClient,GetRandomKey,3,1,0
NServiceKit.Redis,RedisClient,ExpireEntryIn,3,1,2
NServiceKit.Redis,RedisClient,ExpireEntryAt,3,1,2
NServiceKit.Redis,RedisClient,GetTimeToLive,3,1,1
NServiceKit.Redis,RedisClient,SetConfig,3,1,2
NServiceKit.Redis,RedisClient,GetConfig,11,3,1
NServiceKit.Redis,RedisClient,GetTypedClient,3,1,0
NServiceKit.Redis,RedisClient,As,3,1,0
NServiceKit.Redis,RedisClient,AcquireLock,3,1,1
NServiceKit.Redis,RedisClient,AcquireLock,3,1,2
NServiceKit.Redis,RedisClient,CreateTransaction,3,1,0
NServiceKit.Redis,RedisClient,CreatePipeline,3,1,0
NServiceKit.Redis,RedisClient,SearchKeys,4,1,1
NServiceKit.Redis,RedisClient,GetValues,13,5,1
NServiceKit.Redis,RedisClient,GetValues,14,5,1
NServiceKit.Redis,RedisClient,GetValuesMap,22,5,1
NServiceKit.Redis,RedisClient,GetValuesMap,23,5,1
NServiceKit.Redis,RedisClient,CreateSubscription,3,1,0
NServiceKit.Redis,RedisClient,PublishMessage,3,1,2
NServiceKit.Redis,RedisClient,GetRegisteredTypeIdsWithinPipeline,9,2,1
NServiceKit.Redis,RedisClient,RegisterTypeId,5,1,1
NServiceKit.Redis,RedisClient,RegisterTypeId,11,2,2
NServiceKit.Redis,RedisClient,RegisterTypeIds,13,2,1
NServiceKit.Redis,RedisClient,RemoveTypeIds,12,2,1
NServiceKit.Redis,RedisClient,RemoveTypeIds,12,2,1
NServiceKit.Redis,RedisClient,AddTypeIdsRegisteredDuringPipeline,12,3,0
NServiceKit.Redis,RedisClient,ClearTypeIdsRegisteredDuringPipeline,3,1,0
NServiceKit.Redis,RedisClient,GetById,6,1,1
NServiceKit.Redis,RedisClient,GetByIds,6,2,1
NServiceKit.Redis,RedisClient,GetAll,6,1,0
NServiceKit.Redis,RedisClient,Store,7,1,1
NServiceKit.Redis,RedisClient,StoreObject,10,2,1
NServiceKit.Redis,RedisClient,StoreAll,3,1,1
NServiceKit.Redis,RedisClient,GetFromHash,5,1,1
NServiceKit.Redis,RedisClient,StoreAsHash,5,1,1
NServiceKit.Redis,RedisClient,_StoreAll,15,4,1
NServiceKit.Redis,RedisClient,WriteAll,13,3,1
NServiceKit.Redis,RedisClient,SerializeToUtf8Bytes,3,1,1
NServiceKit.Redis,RedisClient,Delete,5,1,1
NServiceKit.Redis,RedisClient,DeleteById,5,1,1
NServiceKit.Redis,RedisClient,DeleteByIds,6,2,1
NServiceKit.Redis,RedisClient,DeleteAll,10,2,0
NServiceKit.Redis,RedisClient,CloneClient,7,1,0
NServiceKit.Redis,RedisClient,UrnKey,3,1,1
NServiceKit.Redis,RedisClient,UrnKey,3,1,1
NServiceKit.Redis,RedisClient,UrnKey,3,1,2
NServiceKit.Redis,RedisClient,ExecLuaAsInt,3,1,2
NServiceKit.Redis,RedisClient,ExecLuaAsInt,3,1,3
NServiceKit.Redis,RedisClient,ExecLuaShaAsInt,3,1,2
NServiceKit.Redis,RedisClient,ExecLuaShaAsInt,3,1,3
NServiceKit.Redis,RedisClient,ExecLuaAsString,3,1,2
NServiceKit.Redis,RedisClient,ExecLuaAsString,3,1,3
NServiceKit.Redis,RedisClient,ExecLuaShaAsString,3,1,2
NServiceKit.Redis,RedisClient,ExecLuaShaAsString,3,1,3
NServiceKit.Redis,RedisClient,ExecLuaAsList,3,1,2
NServiceKit.Redis,RedisClient,ExecLuaAsList,3,1,3
NServiceKit.Redis,RedisClient,ExecLuaShaAsList,3,1,2
NServiceKit.Redis,RedisClient,ExecLuaShaAsList,3,1,3
NServiceKit.Redis,RedisClient,HasLuaScript,3,1,1
NServiceKit.Redis,RedisClient,WhichLuaScriptsExists,10,2,1
NServiceKit.Redis,RedisClient,RemoveAllLuaScripts,3,1,0
NServiceKit.Redis,RedisClient,KillRunningLuaScript,3,1,0
NServiceKit.Redis,RedisClient,LoadLuaScript,3,1,1
NServiceKit.Redis,RedisClient,SetEntryInHash,3,1,3
NServiceKit.Redis,RedisClient,SetEntryInHashIfNotExists,3,1,3
NServiceKit.Redis,RedisClient,SetRangeInHash,13,3,2
NServiceKit.Redis,RedisClient,IncrementValueInHash,3,1,3
NServiceKit.Redis,RedisClient,IncrementValueInHash,3,1,3
NServiceKit.Redis,RedisClient,IncrementValueInHash,3,1,3
NServiceKit.Redis,RedisClient,GetValueFromHash,3,1,2
NServiceKit.Redis,RedisClient,HashContainsEntry,3,1,2
NServiceKit.Redis,RedisClient,RemoveEntryFromHash,3,1,2
NServiceKit.Redis,RedisClient,GetHashCount,3,1,1
NServiceKit.Redis,RedisClient,GetHashKeys,4,1,1
NServiceKit.Redis,RedisClient,GetHashValues,4,1,1
NServiceKit.Redis,RedisClient,GetAllEntriesFromHash,10,2,1
NServiceKit.Redis,RedisClient,GetValuesFromHash,6,2,2
NServiceKit.Redis,RedisClient,GetAllItemsFromList,4,1,1
NServiceKit.Redis,RedisClient,GetRangeFromList,4,1,3
NServiceKit.Redis,RedisClient,GetRangeFromSortedList,4,1,3
NServiceKit.Redis,RedisClient,GetSortedItemsFromList,4,1,2
NServiceKit.Redis,RedisClient,AddItemToList,3,1,2
NServiceKit.Redis,RedisClient,AddRangeToList,11,2,2
NServiceKit.Redis,RedisClient,PrependItemToList,3,1,2
NServiceKit.Redis,RedisClient,PrependRangeToList,13,2,2
NServiceKit.Redis,RedisClient,RemoveAllFromList,3,1,1
NServiceKit.Redis,RedisClient,RemoveStartFromList,3,1,1
NServiceKit.Redis,RedisClient,BlockingRemoveStartFromList,3,1,2
NServiceKit.Redis,RedisClient,BlockingRemoveStartFromLists,6,2,2
NServiceKit.Redis,RedisClient,RemoveEndFromList,3,1,1
NServiceKit.Redis,RedisClient,TrimList,3,1,3
NServiceKit.Redis,RedisClient,RemoveItemFromList,3,1,2
NServiceKit.Redis,RedisClient,RemoveItemFromList,3,1,3
NServiceKit.Redis,RedisClient,GetListCount,3,1,1
NServiceKit.Redis,RedisClient,GetItemFromList,3,1,2
NServiceKit.Redis,RedisClient,SetItemInList,3,1,3
NServiceKit.Redis,RedisClient,EnqueueItemOnList,3,1,2
NServiceKit.Redis,RedisClient,DequeueItemFromList,3,1,1
NServiceKit.Redis,RedisClient,BlockingDequeueItemFromList,3,1,2
NServiceKit.Redis,RedisClient,BlockingDequeueItemFromLists,6,2,2
NServiceKit.Redis,RedisClient,PushItemToList,3,1,2
NServiceKit.Redis,RedisClient,PopItemFromList,3,1,1
NServiceKit.Redis,RedisClient,BlockingPopItemFromList,3,1,2
NServiceKit.Redis,RedisClient,BlockingPopItemFromLists,6,2,2
NServiceKit.Redis,RedisClient,PopAndPushItemBetweenLists,3,1,2
NServiceKit.Redis,RedisClient,BlockingPopAndPushItemBetweenLists,3,1,3
NServiceKit.Redis,RedisClient,CreateHashSet,8,2,1
NServiceKit.Redis,RedisClient,GetSortedEntryValues,5,1,3
NServiceKit.Redis,RedisClient,GetAllItemsFromSet,4,1,1
NServiceKit.Redis,RedisClient,AddItemToSet,3,1,2
NServiceKit.Redis,RedisClient,AddRangeToSet,34,8,2
NServiceKit.Redis,RedisClient,RemoveItemFromSet,3,1,2
NServiceKit.Redis,RedisClient,PopItemFromSet,3,1,1
NServiceKit.Redis,RedisClient,MoveBetweenSets,3,1,3
NServiceKit.Redis,RedisClient,GetSetCount,3,1,1
NServiceKit.Redis,RedisClient,SetContainsItem,3,1,2
NServiceKit.Redis,RedisClient,GetIntersectFromSets,6,2,1
NServiceKit.Redis,RedisClient,StoreIntersectFromSets,4,2,2
NServiceKit.Redis,RedisClient,GetUnionFromSets,6,2,1
NServiceKit.Redis,RedisClient,StoreUnionFromSets,4,2,2
NServiceKit.Redis,RedisClient,GetDifferencesFromSet,6,2,2
NServiceKit.Redis,RedisClient,StoreDifferencesFromSet,4,2,3
NServiceKit.Redis,RedisClient,GetRandomItemFromSet,3,1,1
NServiceKit.Redis,RedisClient,GetLexicalScore,14,6,1
NServiceKit.Redis,RedisClient,AddItemToSortedSet,3,1,2
NServiceKit.Redis,RedisClient,AddItemToSortedSet,3,1,3
NServiceKit.Redis,RedisClient,AddItemToSortedSet,3,1,3
NServiceKit.Redis,RedisClient,AddRangeToSortedSet,12,2,3
NServiceKit.Redis,RedisClient,AddRangeToSortedSetWithScores,5,1,2
NServiceKit.Redis,RedisClient,AddRangeToSortedSet,12,2,3
NServiceKit.Redis,RedisClient,RemoveItemFromSortedSet,3,1,2
NServiceKit.Redis,RedisClient,PopItemWithLowestScoreFromSortedSet,7,2,1
NServiceKit.Redis,RedisClient,PopItemWithHighestScoreFromSortedSet,7,2,1
NServiceKit.Redis,RedisClient,SortedSetContainsItem,3,1,2
NServiceKit.Redis,RedisClient,IncrementItemInSortedSet,3,1,3
NServiceKit.Redis,RedisClient,IncrementItemInSortedSet,3,1,3
NServiceKit.Redis,RedisClient,GetItemIndexInSortedSet,3,1,2
NServiceKit.Redis,RedisClient,GetItemIndexInSortedSetDesc,3,1,2
NServiceKit.Redis,RedisClient,GetAllItemsFromSortedSet,4,1,1
NServiceKit.Redis,RedisClient,GetAllItemsFromSortedSetDesc,4,1,1
NServiceKit.Redis,RedisClient,GetRangeFromSortedSet,4,1,3
NServiceKit.Redis,RedisClient,GetRangeFromSortedSetDesc,4,1,3
NServiceKit.Redis,RedisClient,GetAllWithScoresFromSortedSet,4,1,1
NServiceKit.Redis,RedisClient,GetRangeWithScoresFromSortedSet,4,1,3
NServiceKit.Redis,RedisClient,GetRangeWithScoresFromSortedSetDesc,4,1,3
NServiceKit.Redis,RedisClient,CreateSortedScoreMap,11,2,1
NServiceKit.Redis,RedisClient,GetRangeFromSortedSetByLowestScore,3,1,3
NServiceKit.Redis,RedisClient,GetRangeFromSortedSetByLowestScore,5,1,5
NServiceKit.Redis,RedisClient,GetRangeFromSortedSetByLowestScore,3,1,3
NServiceKit.Redis,RedisClient,GetRangeFromSortedSetByLowestScore,3,1,3
NServiceKit.Redis,RedisClient,GetRangeFromSortedSetByLowestScore,4,1,5
NServiceKit.Redis,RedisClient,GetRangeFromSortedSetByLowestScore,4,1,5
NServiceKit.Redis,RedisClient,GetRangeWithScoresFromSortedSetByLowestScore,3,1,3
NServiceKit.Redis,RedisClient,GetRangeWithScoresFromSortedSetByLowestScore,5,1,5
NServiceKit.Redis,RedisClient,GetRangeWithScoresFromSortedSetByLowestScore,3,1,3
NServiceKit.Redis,RedisClient,GetRangeWithScoresFromSortedSetByLowestScore,3,1,3
NServiceKit.Redis,RedisClient,GetRangeWithScoresFromSortedSetByLowestScore,4,1,5
NServiceKit.Redis,RedisClient,GetRangeWithScoresFromSortedSetByLowestScore,4,1,5
NServiceKit.Redis,RedisClient,GetRangeFromSortedSetByHighestScore,3,1,3
NServiceKit.Redis,RedisClient,GetRangeFromSortedSetByHighestScore,5,1,5
NServiceKit.Redis,RedisClient,GetRangeFromSortedSetByHighestScore,3,1,3
NServiceKit.Redis,RedisClient,GetRangeFromSortedSetByHighestScore,3,1,3
NServiceKit.Redis,RedisClient,GetRangeFromSortedSetByHighestScore,4,1,5
NServiceKit.Redis,RedisClient,GetRangeFromSortedSetByHighestScore,4,1,5
NServiceKit.Redis,RedisClient,GetRangeWithScoresFromSortedSetByHighestScore,3,1,3
NServiceKit.Redis,RedisClient,GetRangeWithScoresFromSortedSetByHighestScore,5,1,5
NServiceKit.Redis,RedisClient,GetRangeWithScoresFromSortedSetByHighestScore,3,1,3
NServiceKit.Redis,RedisClient,GetRangeWithScoresFromSortedSetByHighestScore,3,1,3
NServiceKit.Redis,RedisClient,GetRangeWithScoresFromSortedSetByHighestScore,4,1,5
NServiceKit.Redis,RedisClient,GetRangeWithScoresFromSortedSetByHighestScore,4,1,5
NServiceKit.Redis,RedisClient,RemoveRangeFromSortedSet,3,1,3
NServiceKit.Redis,RedisClient,RemoveRangeFromSortedSetByScore,3,1,3
NServiceKit.Redis,RedisClient,RemoveRangeFromSortedSetByScore,3,1,3
NServiceKit.Redis,RedisClient,GetSortedSetCount,3,1,1
NServiceKit.Redis,RedisClient,GetSortedSetCount,5,1,3
NServiceKit.Redis,RedisClient,GetSortedSetCount,3,1,3
NServiceKit.Redis,RedisClient,GetSortedSetCount,3,1,3
NServiceKit.Redis,RedisClient,GetItemScoreInSortedSet,3,1,2
NServiceKit.Redis,RedisClient,StoreIntersectFromSortedSets,3,1,2
NServiceKit.Redis,RedisClient,StoreIntersectFromSortedSetsWithWeights,3,1,2
NServiceKit.Redis,RedisClient,StoreUnionFromSortedSets,3,1,2
NServiceKit.Redis,RedisClient,StoreUnionFromSortedSetsWithWeights,3,1,2
NServiceKit.Redis,SlowlogItem,SlowlogItem,6,1,4
NServiceKit.Redis,RedisEndPoint,RedisEndPoint,2,1,2
NServiceKit.Redis,RedisEndPoint,RedisEndPoint,3,1,3
NServiceKit.Redis,ShardedConnectionPool,ShardedConnectionPool,5,1,3
NServiceKit.Redis,ShardedConnectionPool,GetHashCode,6,1,0
NServiceKit.Redis,ShardedRedisClientManager,ShardedRedisClientManager,9,3,1
NServiceKit.Redis,ShardedRedisClientManager,GetConnectionPool,3,1,1
NServiceKit.Redis,PooledRedisClientManager,GetDisposableClient,3,1,0
NServiceKit.Redis,PooledRedisClientManager,GetCacheClient,3,1,0
NServiceKit.Redis,PooledRedisClientManager,GetReadOnlyCacheClient,3,1,0
NServiceKit.Redis,PooledRedisClientManager,PooledRedisClientManager,1,1,0
NServiceKit.Redis,PooledRedisClientManager,PooledRedisClientManager,2,1,3
NServiceKit.Redis,PooledRedisClientManager,PooledRedisClientManager,1,1,2
NServiceKit.Redis,PooledRedisClientManager,PooledRedisClientManager,2,1,1
NServiceKit.Redis,PooledRedisClientManager,PooledRedisClientManager,2,1,2
NServiceKit.Redis,PooledRedisClientManager,PooledRedisClientManager,2,1,3
NServiceKit.Redis,PooledRedisClientManager,PooledRedisClientManager,2,1,3
NServiceKit.Redis,PooledRedisClientManager,PooledRedisClientManager,24,2,6
NServiceKit.Redis,PooledRedisClientManager,FailoverTo,3,1,1
NServiceKit.Redis,PooledRedisClientManager,FailoverTo,32,5,2
NServiceKit.Redis,PooledRedisClientManager,OnStart,3,1,0
NServiceKit.Redis,PooledRedisClientManager,GetClient,43,9,0
NServiceKit.Redis,PooledRedisClientManager,GetInActiveWriteClient,30,7,0
NServiceKit.Redis,PooledRedisClientManager,GetReadOnlyClient,43,9,0
NServiceKit.Redis,PooledRedisClientManager,GetInActiveReadClient,28,7,0
NServiceKit.Redis,PooledRedisClientManager,DisposeClient,29,5,1
NServiceKit.Redis,PooledRedisClientManager,DisposeReadOnlyClient,7,1,1
NServiceKit.Redis,PooledRedisClientManager,DisposeWriteClient,7,1,1
NServiceKit.Redis,PooledRedisClientManager,Start,8,2,0
NServiceKit.Redis,PooledRedisClientManager,GetStats,54,11,0
NServiceKit.Redis,PooledRedisClientManager,AssertValidReadWritePool,4,2,0
NServiceKit.Redis,PooledRedisClientManager,AssertValidReadOnlyPool,4,2,0
NServiceKit.Redis,PooledRedisClientManager,GetClientPoolActiveStates,13,2,0
NServiceKit.Redis,PooledRedisClientManager,GetReadOnlyClientPoolActiveStates,13,2,0
NServiceKit.Redis,PooledRedisClientManager,Dispose,4,1,0
NServiceKit.Redis,PooledRedisClientManager,Dispose,23,5,1
NServiceKit.Redis,PooledRedisClientManager,Dispose,13,2,1
NServiceKit.Redis,DisposablePooledClient<T>,DisposablePooledClient,5,2,1
NServiceKit.Redis,DisposablePooledClient<T>,Dispose,5,2,0
NServiceKit.Redis,RedisAllPurposePipeline,RedisAllPurposePipeline,4,1,1
NServiceKit.Redis,RedisAllPurposePipeline,Init,7,3,0
NServiceKit.Redis,RedisAllPurposePipeline,Flush,11,2,0
NServiceKit.Redis,RedisAllPurposePipeline,Execute,10,2,0
NServiceKit.Redis,RedisAllPurposePipeline,Replay,6,1,0
NServiceKit.Redis,RedisAllPurposePipeline,ClosePipeline,4,1,0
NServiceKit.Redis,RedisAllPurposePipeline,Dispose,3,1,0
NServiceKit.Redis,RedisQueueCompletableOperation,BeginQueuedCommand,5,2,1
NServiceKit.Redis,RedisQueueCompletableOperation,AssertCurrentOperation,4,2,0
NServiceKit.Redis,RedisQueueCompletableOperation,AddCurrentQueuedOperation,4,1,0
NServiceKit.Redis,RedisQueueCompletableOperation,CompleteVoidQueuedCommand,7,2,1
NServiceKit.Redis,RedisQueueCompletableOperation,CompleteIntQueuedCommand,7,2,1
NServiceKit.Redis,RedisQueueCompletableOperation,CompleteLongQueuedCommand,7,2,1
NServiceKit.Redis,RedisQueueCompletableOperation,CompleteBytesQueuedCommand,7,2,1
NServiceKit.Redis,RedisQueueCompletableOperation,CompleteMultiBytesQueuedCommand,7,2,1
NServiceKit.Redis,RedisQueueCompletableOperation,CompleteStringQueuedCommand,7,2,1
NServiceKit.Redis,RedisQueueCompletableOperation,CompleteMultiStringQueuedCommand,7,2,1
NServiceKit.Redis,RedisQueueCompletableOperation,CompleteDoubleQueuedCommand,7,2,1
NServiceKit.Redis,RedisClientHash,RedisClientHash,4,1,2
NServiceKit.Redis,RedisClientHash,GetEnumerator,3,1,0
NServiceKit.Redis,RedisClientHash,GetEnumerator,3,1,0
NServiceKit.Redis,RedisClientHash,Add,3,1,1
NServiceKit.Redis,RedisClientHash,AddIfNotExists,3,1,1
NServiceKit.Redis,RedisClientHash,AddRange,3,1,1
NServiceKit.Redis,RedisClientHash,IncrementValue,3,1,2
NServiceKit.Redis,RedisClientHash,Clear,3,1,0
NServiceKit.Redis,RedisClientHash,Contains,4,1,1
NServiceKit.Redis,RedisClientHash,CopyTo,10,3,2
NServiceKit.Redis,RedisClientHash,Remove,8,2,1
NServiceKit.Redis,RedisClientHash,ContainsKey,3,1,1
NServiceKit.Redis,RedisClientHash,Add,3,1,2
NServiceKit.Redis,RedisClientHash,Remove,3,1,1
NServiceKit.Redis,RedisClientHash,TryGetValue,4,1,2
NServiceKit.Redis,RedisClientSortedSet,RedisClientSortedSet,4,1,2
NServiceKit.Redis,RedisClientSortedSet,GetEnumerator,5,1,0
NServiceKit.Redis,RedisClientSortedSet,GetPagingEnumerator,13,1,0
NServiceKit.Redis,RedisClientSortedSet,GetEnumerator,3,1,0
NServiceKit.Redis,RedisClientSortedSet,Add,3,1,1
NServiceKit.Redis,RedisClientSortedSet,Clear,3,1,0
NServiceKit.Redis,RedisClientSortedSet,Contains,3,1,1
NServiceKit.Redis,RedisClientSortedSet,CopyTo,4,1,2
NServiceKit.Redis,RedisClientSortedSet,Remove,4,1,1
NServiceKit.Redis,RedisClientSortedSet,GetAll,3,1,0
NServiceKit.Redis,RedisClientSortedSet,GetRange,3,1,2
NServiceKit.Redis,RedisClientSortedSet,GetRangeByScore,3,1,2
NServiceKit.Redis,RedisClientSortedSet,GetRangeByScore,3,1,4
NServiceKit.Redis,RedisClientSortedSet,GetRangeByScore,3,1,2
NServiceKit.Redis,RedisClientSortedSet,GetRangeByScore,3,1,4
NServiceKit.Redis,RedisClientSortedSet,RemoveRange,3,1,2
