Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ZeroInstall.Hooking,EntryPoint,13,15,0,1,2,349,33,0,0,0.13,7,1,ZeroInstall.Hooking.RegistryFilter' ZeroInstall.Hooking.RelaunchControl' ZeroInstall.Hooking.RelaunchEntry' ZeroInstall.Hooking.UnsafeNativeMethods' ZeroInstall.Hooking.ProcessInformation' ZeroInstall.Hooking.WindowsUtils' ZeroInstall.Hooking.WindowsTaskbar,ZeroInstall.Commands.Utils.RunHook
ZeroInstall.Hooking,RegistryFilterRule,2,6,0,2,6,98,7,0,0,0,0,2,,ZeroInstall.Commands.Utils.RunHook' ZeroInstall.Hooking.RegistryFilter
ZeroInstall.Hooking,RelaunchControl,3,2,0,2,1,53,8,0,0,0,2,2,ZeroInstall.Hooking.RelaunchEntry' ZeroInstall.Hooking.WindowsUtils,ZeroInstall.Commands.Utils.RunHook' ZeroInstall.Hooking.EntryPoint
ZeroInstall.Hooking,RelaunchEntry,6,2,0,6,2,65,4,0,0,0,0,2,,ZeroInstall.Hooking.EntryPoint' ZeroInstall.Hooking.RelaunchControl
ZeroInstall.Hooking,WindowsTaskbar,2,8,0,0,4,456,23,0,0,0.25,11,1,ZeroInstall.Hooking.ITaskbarList4' ZeroInstall.Hooking.WindowsUtils' ZeroInstall.Hooking.ProgressBarState' ZeroInstall.Hooking.IPropertyStore' ZeroInstall.Hooking.ICustomDestinationList' ZeroInstall.Hooking.IObjectCollection' ZeroInstall.Hooking.IShellLinkW' ZeroInstall.Hooking.ShellLink' ZeroInstall.Hooking.UnsafeNativeMethods' ZeroInstall.Hooking.PropertyVariant' ZeroInstall.Hooking.PropertyKey,ZeroInstall.Hooking.EntryPoint
ZeroInstall.Hooking,ProgressBarState,0,0,0,0,0,24,0,0,0,-1,0,2,,ZeroInstall.Hooking.WindowsTaskbar' ZeroInstall.Hooking.ITaskbarList4
ZeroInstall.Hooking,ThumbnailMask,0,0,0,0,0,7,0,0,0,-1,0,0,,
ZeroInstall.Hooking,ThumbnailFlags,0,0,0,0,0,10,0,0,0,-1,0,0,,
ZeroInstall.Hooking,StpFlag,0,0,0,0,0,9,0,0,0,-1,0,1,,ZeroInstall.Hooking.ITaskbarList4
ZeroInstall.Hooking,KnownDestinationCategory,0,0,0,0,0,5,0,0,0,-1,0,0,,
ZeroInstall.Hooking,ShellLink,5,2,0,5,2,50,6,0,0,0,0,1,,ZeroInstall.Hooking.WindowsTaskbar
ZeroInstall.Hooking,ThumbnailButton,6,0,0,0,0,14,0,0,0,-1,0,0,,
ZeroInstall.Hooking,ITaskbarList4,0,19,0,0,0,45,19,0,0,-1,2,1,ZeroInstall.Hooking.ProgressBarState' ZeroInstall.Hooking.StpFlag,ZeroInstall.Hooking.WindowsTaskbar
ZeroInstall.Hooking,CTaskbarList,0,0,0,0,0,3,0,0,0,-1,0,0,,
ZeroInstall.Hooking,ICustomDestinationList,0,9,0,0,0,16,9,0,0,-1,0,1,,ZeroInstall.Hooking.WindowsTaskbar
ZeroInstall.Hooking,CDestinationList,0,0,0,0,0,3,0,0,0,-1,0,0,,
ZeroInstall.Hooking,IObjectArray,0,2,0,0,0,6,2,0,0,-1,0,0,,
ZeroInstall.Hooking,IObjectCollection,0,6,0,0,0,14,6,0,0,-1,0,1,,ZeroInstall.Hooking.WindowsTaskbar
ZeroInstall.Hooking,CEnumerableObjectCollection,0,0,0,0,0,3,0,0,0,-1,0,0,,
ZeroInstall.Hooking,IShellLinkW,0,18,0,0,0,22,18,0,0,-1,0,1,,ZeroInstall.Hooking.WindowsTaskbar
ZeroInstall.Hooking,CShellLink,0,0,0,0,0,3,0,0,0,-1,0,0,,
ZeroInstall.Hooking,PropertyKey,2,1,0,0,1,12,1,0,0,0,0,2,,ZeroInstall.Hooking.WindowsTaskbar' ZeroInstall.Hooking.IPropertyStore
ZeroInstall.Hooking,PropertyVariant,6,2,0,0,2,26,2,0,0,0,1,2,ZeroInstall.Hooking.UnsafeNativeMethods,ZeroInstall.Hooking.WindowsTaskbar' ZeroInstall.Hooking.IPropertyStore
ZeroInstall.Hooking,IPropertyStore,0,5,0,0,0,16,5,0,0,-1,2,1,ZeroInstall.Hooking.PropertyKey' ZeroInstall.Hooking.PropertyVariant,ZeroInstall.Hooking.WindowsTaskbar
ZeroInstall.Hooking,UnsafeNativeMethods,2,11,0,2,10,58,11,0,0,1,1,3,ZeroInstall.Hooking.ProcessInformation,ZeroInstall.Hooking.EntryPoint' ZeroInstall.Hooking.WindowsTaskbar' ZeroInstall.Hooking.PropertyVariant
ZeroInstall.Hooking,WindowsUtils,0,0,10,0,0,87,0,0,0,-1,0,3,,ZeroInstall.Hooking.EntryPoint' ZeroInstall.Hooking.RelaunchControl' ZeroInstall.Hooking.WindowsTaskbar
ZeroInstall.Hooking,SafeNativeMethods,0,2,0,0,2,9,2,0,0,-1,0,0,,
ZeroInstall.Hooking,ProcessInformation,4,0,0,4,0,9,0,0,0,-1,0,2,,ZeroInstall.Hooking.EntryPoint' ZeroInstall.Hooking.UnsafeNativeMethods
ZeroInstall.Hooking,RegistryFilter,1,3,0,0,1,59,11,0,0,0,1,2,ZeroInstall.Hooking.RegistryFilterRule,ZeroInstall.Commands.Utils.RunHook' ZeroInstall.Hooking.EntryPoint
