Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Tx.Bond,BinaryEtlReader,4,4,0,0,3,124,15,0,0,0,2,0,Tx.Bond.BinaryEtwObservable' Tx.Bond.PathUtils,
Tx.Bond,BinaryEtwEnvelopeWriter,1,4,0,0,4,29,4,0,0,1,1,0,Tx.Bond.BinaryEventSource,
Tx.Bond,BinaryEtwObservable,0,12,0,0,11,172,19,0,0,-1,3,3,Tx.Bond.BinaryEventSource' Tx.Bond.EventManifest' Tx.Bond.BinaryEtwParser,Tx.Bond.BinaryEtwSessionListener' Tx.Bond.BinaryEtlReader' Tx.Bond.EtwExtensions
Tx.Bond,BinaryEtwSessionListener,1,2,0,0,2,42,5,0,0,0,2,0,Tx.Bond.BinaryEtwObservable' Tx.Bond.BinaryEventSource,
Tx.Bond,BinaryEventSource,7,10,0,2,7,450,33,0,0,0.2,0,5,,Tx.Bond.BinaryEtwSessionListener' Tx.Bond.BinaryEventSourceObserver' Tx.Bond.BinaryEtwEnvelopeWriter' Tx.Bond.BinaryEtwObservable' Tx.Bond.BinaryEtwParser
Tx.Bond,BinaryEventSourceObserver,0,3,0,0,3,27,3,0,0,-1,1,1,Tx.Bond.BinaryEventSource,Tx.Bond.BinaryEtwWriter
Tx.Bond,BinaryEtwWriter,0,1,0,0,1,7,1,0,1,-1,2,0,Tx.Bond.BinaryEventSourceObserver' Tx.Bond.BondJsonConverter,
Tx.Bond,BondCompactBinaryTransformBuilder,0,1,0,0,1,53,2,0,1,-1,2,1,Tx.Bond.BondCompactBinaryWriter<T>' Tx.Bond.Protocol,Tx.Bond.BondJsonConverter
Tx.Bond,BondCompactBinaryWriter<T>,5,2,0,0,2,40,3,0,0,0,0,1,,Tx.Bond.BondCompactBinaryTransformBuilder
Tx.Bond,BondJsonConverter,0,1,0,0,1,15,2,1,0,-1,2,1,Tx.Bond.BondCompactBinaryTransformBuilder' Tx.Bond.JsonTransformBuilder,Tx.Bond.BinaryEtwWriter
Tx.Bond,BondJsonEnvelopeTypeMap,1,5,0,0,2,61,7,0,1,0.4,2,1,Tx.Bond.JsonTransformBuilder' Tx.Bond.Protocol,Tx.Bond.EtwExtensions
Tx.Bond,EtwExtensions,0,2,0,0,2,34,6,0,0,-1,2,0,Tx.Bond.BinaryEtwObservable' Tx.Bond.BondJsonEnvelopeTypeMap,
Tx.Bond,EventManifest,0,0,7,0,0,65,0,0,0,-1,0,2,,Tx.Bond.BinaryEtwObservable' Tx.Bond.BinaryEtwParser
Tx.Bond,BinaryEtwParser,6,8,0,0,1,289,22,0,0,0.25,3,1,Tx.Bond.BinaryEventSource' Tx.Bond.EventManifest' Tx.Bond.ByteArrayHelper,Tx.Bond.BinaryEtwObservable
Tx.Bond,BondEnvelope,0,0,9,0,0,27,0,0,1,-1,0,0,,
Tx.Bond,ByteArrayHelper,0,2,0,0,0,61,5,0,0,-1,0,1,,Tx.Bond.BinaryEtwParser
Tx.Bond,PathUtils,0,2,0,0,2,64,9,0,0,-1,0,1,,Tx.Bond.BinaryEtlReader
Tx.Bond,StringHelper,0,1,0,0,0,10,2,0,0,-1,0,0,,
Tx.Bond,TypeExtensions,0,2,0,0,2,41,4,0,0,-1,0,0,,
Tx.Bond,JsonTransformBuilder,2,4,0,0,3,70,5,0,1,0.75,2,2,Tx.Bond.JsonTransformer<T>' Tx.Bond.Protocol,Tx.Bond.BondJsonEnvelopeTypeMap' Tx.Bond.BondJsonConverter
Tx.Bond,JsonTransformer<T>,3,2,0,0,2,38,2,0,0,0,0,1,,Tx.Bond.JsonTransformBuilder
Tx.Bond,Protocol,4,0,0,4,0,7,0,0,0,-1,0,3,,Tx.Bond.JsonTransformBuilder' Tx.Bond.BondCompactBinaryTransformBuilder' Tx.Bond.BondJsonEnvelopeTypeMap
