Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Tx.Windows.Microsoft_Windows_CsvFs_Diagnostic,EventTask,0,0,0,0,0,15,0,0,0,-1,0,0,,
Tx.Windows.Microsoft_Windows_CsvFs_Diagnostic,FileOpenStarted,0,0,10,0,0,37,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_CsvFs_Diagnostic,FileClose,0,0,4,0,0,19,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_CsvFs_Diagnostic,FileClean,0,0,4,0,0,19,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_CsvFs_Diagnostic,QueryVolumeInformation,0,0,1,0,0,10,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_CsvFs_Diagnostic,DownLevelFileOpened,0,0,9,0,0,34,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_CsvFs_Diagnostic,DownLevelFileClosed,0,0,3,0,0,16,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_CsvFs_Diagnostic,DownLevelFileReleased,0,0,3,0,0,16,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_CsvFs_Diagnostic,ByteRangeLockUplevelAdd,0,0,10,0,0,37,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_CsvFs_Diagnostic,ByteRangeLockUplevelRemoved,0,0,7,0,0,28,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_CsvFs_Diagnostic,ByteRangeLockUplevelResume,0,0,7,0,0,28,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_CsvFs_Diagnostic,ByteRangeLockCleanup,0,0,4,0,0,19,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_CsvFs_Diagnostic,ByteRangeLockPause,0,0,3,0,0,16,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_CsvFs_Diagnostic,OplockResume,0,0,4,0,0,19,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_CsvFs_Diagnostic,EnqueueSingleClientNotify,0,0,5,0,0,22,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_CsvFs_Diagnostic,SingleClientNotifyCompletion,0,0,6,0,0,25,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_CsvFs_Diagnostic,StateChangeSetDownlevelStart,0,0,8,0,0,31,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_CsvFs_Diagnostic,VolumeStateChangeStart,0,0,4,0,0,19,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_CsvFs_Diagnostic,VolumeStateChanged,0,0,5,0,0,22,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_CsvFs_Diagnostic,IoStart,0,0,17,0,0,58,0,0,1,-1,0,1,,PerformanceBaseline.Rx.CSVRx
Tx.Windows.Microsoft_Windows_CsvFs_Diagnostic,IoCompleted,0,0,4,0,0,19,0,0,1,-1,0,1,,PerformanceBaseline.Rx.CSVRx
Tx.Windows.Microsoft_Windows_CsvFs_Diagnostic,IoPosted,0,0,2,0,0,13,0,0,1,-1,0,0,,
