Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Tx.Windows.Microsoft_Windows_HttpService,EventTask,0,0,0,0,0,13,0,0,0,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,HTTP_TEMPLATE_LOGGING_LogType_ValueMap,0,0,0,0,0,4,0,0,0,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,HTTP_TEMPLATE_LOGGING_LogGroup_ValueMap,0,0,0,0,0,4,0,0,0,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,HTTP_TEMPLATE_LOGGING_LogFormat_ValueMap,0,0,0,0,0,6,0,0,0,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,ThreadGone,0,0,3,0,0,12,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,ThreadPoolTrim,0,0,2,0,0,10,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,ThreadReady,0,0,3,0,0,12,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,ThreadPoolExtension,0,0,2,0,0,10,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,UsePolicyBasedQoSFlow,0,0,2,0,0,10,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,ChannelBindPerResponseConfig,0,0,1,0,0,8,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,ChannelBindConfigCapture,0,0,3,0,0,12,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,ServiceBindCheckComplete,0,0,5,0,0,16,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,ChannelBindAscParams,0,0,3,0,0,12,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,FlatCacheRangeSend,0,0,3,0,0,12,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,MergeSlicesToCache,0,0,3,0,0,12,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,CachedSlicesMatchContent,0,0,10,0,0,26,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,SendSliceCacheContent,0,0,10,0,0,26,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,BeginBuildingSlices,0,0,9,0,0,24,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,ResponseRangeProcessingOK,0,0,7,0,0,20,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,ConnectionFlowFailed,0,0,3,0,0,12,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,RequestAssociatedToConfigurationFlow,0,0,1,0,0,8,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,SetConnectionFlow,0,0,2,0,0,10,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,FlowInitFailed,0,0,4,0,0,14,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,CachedResponseFlowInit,0,0,4,0,0,14,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,UserResponseFlowInit,0,0,4,0,0,14,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,HotAddProcSucceeded,0,0,2,0,0,10,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,HotAddProcFailed,0,0,3,0,0,12,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,RequestCancelled,0,0,3,0,0,12,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,RequestRejected,0,0,3,0,0,12,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,SslSealMsg,0,0,2,0,0,10,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,SslAsc,0,0,2,0,0,10,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,SslEndpointConfigNotFound,0,0,3,0,0,12,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,SslQueryConnInfoFailed,0,0,3,0,0,12,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,SslUnsealMsg,0,0,2,0,0,10,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,SslDisconnReq,0,0,2,0,0,10,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,SslDisconnEvent,0,0,1,0,0,8,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,SslEndpointCreationFailed,0,0,3,0,0,12,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,ConnTimedOut,0,0,3,0,0,12,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,ParseRequestFailed,0,0,6,0,0,18,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,LogFileWrite,0,0,7,0,0,20,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,LogFileCreate,0,0,6,0,0,18,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,LogFileCreateFailed,0,0,6,0,0,18,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,LoggingConfig,0,0,7,0,0,20,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,LoggingConfigFailed,0,0,6,0,0,18,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,QosFlowSetReset,0,0,3,0,0,12,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,AuthCacheEntryFreed,0,0,2,0,0,10,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,AuthCacheEntryAdded,0,0,4,0,0,14,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,SspiCall,0,0,4,0,0,14,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,SslAcceptStreamData,0,0,2,0,0,10,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,SslDlvrdStreamData,0,0,2,0,0,10,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,SslRcvdRawData,0,0,2,0,0,10,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,SslRcvClientCertFailed,0,0,2,0,0,10,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,SslInititateSslRcvClientCert,0,0,1,0,0,8,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,SslHandshakeComplete,0,0,2,0,0,10,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,SslInitiateHandshake,0,0,1,0,0,8,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,SslConnEvent,0,0,1,0,0,8,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,RemAllUrls,0,0,1,0,0,8,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,RemUrl,0,0,2,0,0,10,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,AddUrl,0,0,3,0,0,12,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,ChgReqQueueProp,0,0,2,0,0,10,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,ChgSrvSesProp,0,0,2,0,0,10,0,0,1,-1,0,0,,
