Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Tx.Windows.Microsoft_Windows_Kernel_Network,EventTask,0,0,0,0,0,4,0,0,0,-1,0,0,,
Tx.Windows.Microsoft_Windows_Kernel_Network,KNetEvt_SendIPV4,0,0,10,0,0,26,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_Kernel_Network,KNetEvt_RecvIPV4,0,0,8,0,0,22,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_Kernel_Network,KNetEvt_ConnectIPV4,0,0,15,0,0,36,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_Kernel_Network,KNetEvt_DisconnectIPV4,0,0,8,0,0,22,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_Kernel_Network,KNetEvt_RetransmitIPV4,0,0,8,0,0,22,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_Kernel_Network,KNetEvt_AcceptIPV4,0,0,15,0,0,36,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_Kernel_Network,KNetEvt_ReconnectIPV4,0,0,8,0,0,22,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_Kernel_Network,KNetEvt_Fail,0,0,2,0,0,10,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_Kernel_Network,KNetEvt_TcpCopyIPV4,0,0,8,0,0,22,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_Kernel_Network,KNetEvt_SendIPV4Udp,0,0,8,0,0,22,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_Kernel_Network,KNetEvt_RecvIPV4Udp,0,0,8,0,0,22,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_Kernel_Network,KNetEvt_FailUdp,0,0,2,0,0,10,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_Kernel_Network,KNetEvt_SendIPV6,0,0,10,0,0,26,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_Kernel_Network,KNetEvt_RecvIPV6,0,0,8,0,0,22,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_Kernel_Network,KNetEvt_ConnectIPV6,0,0,15,0,0,36,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_Kernel_Network,KNetEvt_DisconnectIPV6,0,0,8,0,0,22,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_Kernel_Network,KNetEvt_RetransmitIPV6,0,0,8,0,0,22,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_Kernel_Network,KNetEvt_AcceptIPV6,0,0,15,0,0,36,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_Kernel_Network,KNetEvt_ReconnectIPV6,0,0,8,0,0,22,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_Kernel_Network,KNetEvt_TcpCopyIPV6,0,0,8,0,0,22,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_Kernel_Network,KNetEvt_SendIPV6Udp,0,0,8,0,0,22,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_Kernel_Network,KNetEvt_RecvIPV6Udp,0,0,8,0,0,22,0,0,1,-1,0,0,,
SynCtr,Baseline,6,4,0,1,2,67,6,0,0,0,3,2,Tx.Windows.EtwObservable' SynCtr.StatisticsBucket' Tx.Windows.EtwNativeEvent,SynCtr.Program' SynCtr.RxRaw
SynCtr,StatisticsBucket,1,0,0,1,0,4,0,0,0,-1,0,1,,SynCtr.Baseline
SynCtr,Program,2,2,0,0,0,68,4,0,0,0,2,0,SynCtr.Baseline' SynCtr.RxRaw,
SynCtr,RxRaw,2,2,0,0,2,89,2,0,0,0,3,1,Tx.Windows.EtwObservable' SynCtr.Baseline' SynCtr.RecvV4,SynCtr.Program
SynCtr,RecvV4,1,0,3,1,0,7,0,0,0,-1,0,1,,SynCtr.RxRaw
