Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Tx.Windows,ClassicEventPartitionKey,0,0,3,0,0,19,0,0,0,-1,0,2,,Tx.Windows.Comparer' Tx.Windows.EtwClassicTypeMap
Tx.Windows,Comparer,0,6,0,0,6,36,6,0,0,-1,3,4,Tx.Windows.ClassicEventPartitionKey' Tx.Windows.ManifestEventPartitionKey' Tx.Windows.PerfCounterPartitionKey,Tx.Windows.EtwClassicTypeMap' Tx.Windows.EtwManifestTypeMap' Tx.Windows.EvtxManifestTypeMap' Tx.Windows.PerfCounterPartitionTypeMap
Tx.Windows,ClassicEventAttribute,3,1,3,0,1,25,1,0,0,0,0,1,,Tx.Windows.EtwClassicTypeMap
Tx.Windows,EventFieldAttribute,3,3,3,0,3,42,5,0,0,0,0,2,,Tx.Windows.EtwTypeMap' Tx.Windows.EvtxTypeMap
Tx.Windows,FormatAttribute,1,2,1,0,2,17,2,0,0,0,0,1,,Tx.Windows.EventFormatter
Tx.Windows,ManifestEventAttribute,7,3,7,0,3,77,4,0,0,0,0,3,,Tx.Windows.EtwManifestTypeMap' Tx.Windows.EvtxManifestTypeMap' Tx.Windows.AssemblyBuilder
Tx.Windows,PerformanceCounterAttribute,2,2,3,0,2,30,2,0,0,0,0,1,,Tx.Windows.PerfCounterPartitionTypeMap
Tx.Windows,EtwClassicTypeMap,2,2,1,0,2,29,3,0,1,1,4,1,Tx.Windows.Comparer' Tx.Windows.ClassicEventPartitionKey' Tx.Windows.EtwNativeEvent' Tx.Windows.ClassicEventAttribute,Tx.Windows.EtwExtensions
Tx.Windows,EtwExtensions,0,3,0,0,3,30,3,0,0,-1,4,0,Tx.Windows.EtwObservable' Tx.Windows.EtwManifestTypeMap' Tx.Windows.EtwClassicTypeMap' Tx.Windows.EtwTypeMap,
Tx.Windows,EtwFileReader,9,9,0,0,4,216,25,0,0,0.33,5,0,Tx.Windows.EVENT_TRACE_LOGFILE' Tx.Windows.EtwNativeMethods' Tx.Windows.EtwNativeEvent' Tx.Windows.EVENT_HEADER' Tx.Windows.EVENT_RECORD,
Tx.Windows,EtwListener,5,4,0,0,2,89,10,0,0,0,4,0,Tx.Windows.EVENT_TRACE_LOGFILE' Tx.Windows.EtwNativeMethods' Tx.Windows.EtwNativeEvent' Tx.Windows.EVENT_RECORD,
Tx.Windows,EtwManifestTypeMap,2,2,1,0,2,29,3,0,1,1,4,1,Tx.Windows.Comparer' Tx.Windows.ManifestEventPartitionKey' Tx.Windows.EtwNativeEvent' Tx.Windows.ManifestEventAttribute,Tx.Windows.EtwExtensions
Tx.Windows,EtwNativeEvent,4,29,24,1,29,347,38,0,0,0,3,11,Tx.Windows.EVENT_RECORD' Tx.Windows.EtwNativeMethods' Tx.Windows.TypeServiceUtil,TransformPerf.Program' TransformPerf.EtwManifestDeserializer' SynCtr.Baseline' Tx.Bond.BinaryEtwParser' Tx.Windows.EtwClassicTypeMap' Tx.Windows.EtwFileReader' Tx.Windows.EtwListener' Tx.Windows.EtwManifestTypeMap' Tx.Windows.EtwTypeMap' PerformanceBaseline.Code.CodeCsv' PerformanceBaseline.Code.EventType
Tx.Windows,EtwNativeMethods,8,4,0,8,4,31,4,0,0,1,2,3,Tx.Windows.EVENT_TRACE_LOGFILE' Tx.Windows.EVENT_RECORD,Tx.Windows.EtwFileReader' Tx.Windows.EtwListener' Tx.Windows.EtwNativeEvent
Tx.Windows,Win32TimeZoneInfo,7,0,0,7,0,12,0,0,0,-1,1,1,Tx.Windows.SystemTime,Tx.Windows.TRACE_LOGFILE_HEADER
Tx.Windows,SystemTime,8,0,0,8,0,13,0,0,0,-1,0,1,,Tx.Windows.Win32TimeZoneInfo
Tx.Windows,TRACE_LOGFILE_HEADER,21,0,0,21,0,26,0,0,0,-1,1,1,Tx.Windows.Win32TimeZoneInfo,Tx.Windows.EVENT_TRACE_LOGFILE
