Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Tx.Windows.Tests,EtwDeserializerTest,0,0,1,0,0,70,0,0,0,-1,0,0,,
Tx.Windows.Tests,EtwTest,0,4,1,0,4,117,5,0,0,-1,0,0,,
Tx.Windows.Tests,EventNormalizerTest,0,3,1,0,3,87,3,0,0,-1,0,0,,
Tx.Windows.Tests,EvtxDeserializerTestcs,0,0,1,0,0,71,0,0,0,-1,0,0,,
Tx.Windows.Tests,EvtxTest,0,1,1,0,1,21,1,0,0,-1,0,0,,
Tx.Windows.Tests,HttpQueriesTest,0,8,1,0,8,235,8,0,0,-1,6,0,Tx.Windows.Microsoft_Windows_HttpService.HTTP_TEMPLATE_LOGGING_LogType_ValueMap' Tx.Windows.Microsoft_Windows_HttpService.HTTP_TEMPLATE_LOGGING_LogGroup_ValueMap' Tx.Windows.Microsoft_Windows_HttpService.HTTP_TEMPLATE_LOGGING_LogFormat_ValueMap' Tx.Windows.Microsoft_Windows_HttpService.LogFileWrite' Tx.Windows.Microsoft_Windows_HttpService.FastSend' Tx.Windows.Microsoft_Windows_HttpService.Parse,
Tx.Windows.Tests,PerfCounterTest,0,10,1,0,8,212,10,0,0,-1,1,0,Tx.Windows.Tests.InstanceCounterSnapshot,
Tx.Windows.Tests,InstanceCounterSnapshot,0,0,4,0,0,7,0,0,0,-1,0,1,,Tx.Windows.Tests.PerfCounterTest
Tx.Windows.Tests,PlaybackTest,0,6,2,0,6,110,6,0,0,-1,3,0,Tx.Windows.Microsoft_Windows_HttpService.FastResp' Tx.Windows.Microsoft_Windows_HttpService.Deliver' Tx.Windows.Microsoft_Windows_HttpService.Parse,
Tx.Windows.Tests,ProcessTest,0,3,1,0,3,74,3,0,0,-1,2,0,Tx.Windows.Microsoft_Windows_Kernel_Process.ProcessStart_V0' Tx.Windows.Microsoft_Windows_Kernel_Process.ProcessStop_V1,
Tx.Windows.Tests,TypeStatisticsTest,0,2,2,0,2,41,2,0,0,-1,0,0,,
Tx.Windows.Tests,W3CTest,0,3,0,0,3,59,3,0,0,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,EventTask,0,0,0,0,0,13,0,0,0,-1,0,0,,
